fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 2023687200000000
global.time_begin = 0
global.time_end = 2023687200000000
ipc = 0.325379594323
itlb.access = 78326399, 175476144, 103661878, 314302905, 75722714, 11870688, 112195831, 73968995, 975225396, 158919020, 99068076, 518689665, 415356097, 281760587, 176403436, 21135842
itlb.miss = 3, 19, 42, 1003, 14, 3, 47, 92, 10, 4, 204, 18930, 18, 52, 8, 17441
itlb_cache.access-mru-0 = 78326396, 175476116, 103645758, 312474567, 75722648, 11870685, 112195508, 70921687, 975225321, 158919016, 97494859, 514787499, 410732078, 281756648, 176402855, 21005501
itlb_cache.access-mru-1 = 0, 9, 15931, 1586710, 44, 0, 214, 2672682, 65, 0, 1391382, 3237182, 4612464, 3757, 573, 60134
itlb_cache.access-mru-2 = 0, 0, 147, 210253, 8, 0, 46, 373500, 0, 0, 159310, 533554, 11537, 130, 0, 33639
itlb_cache.access-mru-3 = 0, 0, 0, 30372, 0, 0, 16, 1034, 0, 0, 22321, 112500, 0, 0, 0, 19127
L1-D.access-mru-0 = 186741514, 405169487, 184912786, 1030087109, 232238084, 26314871, 296212841, 156361786, 3417980274, 585932978, 251116805, 1201007937, 1120600792, 928429170, 482276933, 75106657
L1-D.access-mru-1 = 8192438, 27230212, 129280136, 83947516, 1765294, 857017, 31645917, 13473094, 111706096, 33683954, 12701126, 69820841, 197679387, 87222974, 26438374, 3431722
L1-D.access-mru-2 = 808383, 8276709, 6183851, 17976365, 15893, 268209, 17416374, 5710249, 28766869, 23975445, 3380442, 10685499, 53990812, 1830039, 7198495, 287871
L1-D.access-mru-3 = 4737, 3961435, 1016335, 6343991, 1, 201174, 7285330, 3359905, 15810092, 12636116, 1396076, 4222815, 25207295, 109873, 6475503, 78337
L1-D.access-mru-4 = 15, 2103145, 317818, 2952341, 0, 179893, 19090314, 1896889, 10568972, 4157058, 710978, 2359303, 15852727, 32190, 9719090, 59064
L1-D.access-mru-5 = 0, 1205418, 161935, 1718469, 0, 167776, 1419937, 1036232, 7522560, 8134157, 417388, 1644674, 9992445, 21838, 5679604, 54768
L1-D.access-mru-6 = 0, 649790, 114202, 1189402, 0, 160977, 237435, 566962, 5743004, 8313283, 269836, 1176022, 6145405, 14478, 4686758, 47606
L1-D.access-mru-7 = 0, 374069, 102563, 899937, 0, 167828, 210117, 330735, 4476220, 2672265, 186725, 889997, 3597468, 10241, 3250443, 39560
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 46546, 1119945, 284293, 803174, 6621, 109947, 389316, 383062, 327188, 185134, 706888, 689075, 1375348, 362550, 561953, 40111
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 38670, 1339227, 3749957, 822438, 10180, 205088, 632202, 397094, 20895, 64577, 906063, 637468, 1344017, 195683, 2571363, 723228
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 38503415, 798752, 3570607, 7912852, 8364663, 3726199, 5629835, 4829184, 91236324, 5911704, 3564463, 3568338, 3400010, 2825351, 3242936, 109451
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6876938, 711481, 11023318, 2232865, 11326499, 10633285, 7319648, 5762587, 27629160, 11909594, 1160489, 7418026, 3470121, 736328, 11257815, 6627057
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6952810, 2993993, 17342386, 7143520, 13697072, 14447462, 11150124, 10123678, 92640105, 13245694, 3008761, 11166825, 6272312, 1292248, 17008738, 7441245
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6952810, 2993993, 17342386, 7143520, 13697072, 14447462, 11150124, 10123678, 92640105, 13245694, 3008761, 11166825, 6272312, 1292248, 17008738, 7441245
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 33090357, 1412263, 36267350, 6589903, 60357235, 8485253, 47878736, 6564919, 31459008, 16929158, 2290407, 7411613, 3004843, 399383, 14540611, 5252196
L1-D.loads = 168224113, 329447723, 317779508, 839782919, 183768979, 39558564, 308204274, 124424237, 2750785362, 640449760, 169072955, 887052714, 1093333886, 810756799, 464349935, 77973302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6952810, 2993993, 17342386, 7143520, 13697073, 14447462, 11150124, 10123678, 92640105, 13245694, 3008761, 11166825, 6272312, 1292248, 17008738, 7441245
L1-D.loads-M = 51100676, 248884799, 70831063, 681811056, 18000343, 9318548, 85148313, 81379790, 2404476009, 88020652, 125891089, 629598820, 944091791, 723143358, 176844293, 18035867
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 110170621, 77568931, 229606074, 150828338, 152071562, 15792554, 211905837, 32920769, 253669246, 539183414, 40173105, 246287077, 142969783, 86321193, 270496904, 52496190
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6949679, 2521259, 8174771, 2582592, 13694889, 11340562, 9164388, 8368439, 757905, 9339774, 2509358, 4420773, 2663507, 1241713, 5309787, 7273428
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 161271297, 326453730, 300437122, 832639394, 170071903, 25111102, 297054150, 114300559, 2658145249, 627204066, 166064194, 875885882, 1087061574, 809464551, 447341197, 70532057
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 443794, 998283, 3784540, 0, 2412707, 1745176, 1121590, 31230095, 3873323, 374826, 3664206, 3469365, 49216, 11642940, 125762
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3128, 28940, 8169332, 776388, 2183, 694193, 240560, 633649, 60652105, 32597, 124577, 3081846, 139440, 1319, 56011, 42055
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4960246096387759, 26562304265, 28179848350855, 25991164692474, 311286731121205, 331772787225, 272633834059092, 185286563338, 84411688589630, 64601345063981, 26601543629162, 7965251082690, 19539391520832, 18978755864401, 1017711707, 34320034759470
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 45466132, 4746471, 18770385, 12184547, 22063493, 16686370, 16074503, 14081498, 119302595, 18127824, 6993051, 12831839, 10115865, 4430548, 18419296, 7528270
L1-D.mshr.requests-out-of-order = 2385897, 50145, 379605, 10718, 1663828, 2483494, 147111, 1490516, 7516950, 86295, 73464, 424570, 28009, 5637, 1835, 1072017
L1-D.mshr.requests-simultaneous = 1166944, 18372, 13632, 76528, 73780, 93265, 21851, 138854, 395091, 12467, 10807, 37332, 43692, 1418, 5979, 3796
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4960246398835543, 26562304265, 28179848350855, 25991164692474, 311286731121205, 331772787225, 272633834059092, 185286563338, 84411688589630, 64601345063981, 26601543629162, 7965251082690, 19539391520832, 18978755864401, 1017711707, 34320034759470
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 38513314, 1752477, 1427878, 5041027, 8366409, 2238897, 4924368, 3957810, 26662488, 4882126, 3984288, 1665014, 3843548, 3138295, 1410554, 87025
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 38513270, 975614, 1286329, 4628121, 6011402, 227458, 2821233, 1248683, 26573971, 4825826, 3329650, 1146552, 3317612, 2828176, 625674, 59111
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 44, 776863, 141569, 412906, 2355007, 2011439, 2103135, 2709127, 88517, 56300, 654638, 518462, 525936, 310119, 784880, 27914
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8162, 4594380, 3101120, 8187066, 30690236, 65647, 24652300, 4503333, 6615640, 18322792, 14435183, 1697682, 1014937, 30253919, 1644618, 145263
L1-D.stores = 72989104, 124269012, 23080283, 317516763, 72313778, 5445540, 81388483, 72393103, 971091324, 57183316, 108099470, 417586220, 349848305, 211344547, 99794557, 8660553
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 38513271, 975614, 1286357, 4628121, 6011404, 227458, 2821233, 1248683, 26573971, 4825826, 3329650, 1146552, 3317612, 2828176, 625674, 59111
L1-D.stores-M = 34475790, 122516535, 21652542, 312475747, 63947384, 3206643, 76464115, 68435293, 944428880, 52301190, 104115182, 415921240, 346004757, 208206252, 98384003, 8573528
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 44, 776863, 141569, 412906, 2355007, 2011439, 2103135, 2709127, 88517, 56300, 654638, 518462, 525936, 310119, 784880, 27914
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 22346692, 713462, 433977, 1432815, 6008887, 153199, 2346286, 1144631, 497003, 3224993, 422816, 367920, 989950, 2819488, 157617, 37355
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 34475789, 122516535, 21652357, 312475736, 63947369, 3206643, 76464115, 68435293, 944428836, 52301190, 104115182, 415921181, 346004757, 208206252, 98384003, 8573528
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16114019, 215152, 85447, 1881582, 0, 28367, 308035, 47584, 4663714, 1549604, 70063, 376526, 2207161, 3309, 417058, 17168
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 52603, 823863, 908448, 1726630, 2357522, 2057331, 2270047, 2765595, 21501771, 107529, 3491409, 920568, 646437, 315498, 835879, 32502
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
