L1-D.access-mru-5 = 0, 145945, 9247, 144103, 0, 30566, 253433, 131740, 726605, 1078471, 53373, 137879, 1549774, 2763, 784367, 5445
L1-D.access-mru-6 = 0, 77330, 6299, 97950, 0, 40151, 29547, 71652, 549451, 1160378, 34241, 97156, 943965, 1900, 644199, 4668
L1-D.access-mru-7 = 0, 44068, 5612, 74248, 0, 54899, 25975, 42294, 424489, 373104, 23422, 72031, 550775, 1383, 441371, 3705
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9288, 158045, 36896, 153406, 1761, 11452, 65625, 47139, 34386, 29296, 111408, 83887, 160048, 55673, 74073, 5077
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5763, 184124, 569973, 121189, 1003, 23306, 92021, 46990, 5737, 10632, 132854, 95397, 153764, 33962, 342231, 131054
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5115966, 94270, 142530, 659812, 1197029, 752811, 780618, 614661, 7046941, 779619, 56548, 253515, 508258, 363954, 428896, 10019
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 913720, 86899, 570544, 238088, 1579906, 1879048, 1064215, 760727, 3881741, 1587490, 60303, 678658, 527902, 76486, 1514566, 853112
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 924605, 395983, 1222516, 720106, 2046170, 2626302, 1564279, 1302689, 8487265, 1763102, 304651, 1009187, 882229, 163695, 2276275, 993968
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 924605, 395983, 1222516, 720106, 2046170, 2626302, 1564279, 1302689, 8487259, 1763102, 304651, 1009187, 882229, 163695, 2276275, 993968
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4413505, 196520, 3875945, 850483, 9368775, 1244401, 7167472, 844293, 3442346, 2271409, 182044, 760856, 375981, 75162, 1952326, 696211
L1-D.loads = 22766848, 40502867, 21826623, 75870075, 24838327, 6946898, 43525547, 15856669, 253072127, 85918591, 22095060, 72991249, 168495228, 109597804, 62630579, 10361009
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 924605, 395983, 1222516, 720106, 2046170, 2626302, 1564279, 1302689, 8487268, 1763102, 304651, 1009187, 882229, 163695, 2276275, 993968
L1-D.loads-M = 7018494, 30557881, 2263069, 58597519, 3383546, 1773661, 12182961, 10311268, 206325398, 10962809, 16768860, 50219312, 145924739, 88251287, 23564604, 1813613
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14823749, 9549003, 18341047, 16552450, 19408623, 2546935, 29778307, 4242711, 38259428, 73192680, 5021528, 21762700, 21688127, 21182822, 36789700, 7553428
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 924242, 341411, 1135923, 361034, 2046145, 1630104, 1308777, 1092981, 477121, 1261209, 249014, 589708, 327952, 157861, 723229, 978661
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21842243, 40106884, 20604107, 75149969, 22792157, 4320596, 41961268, 14553980, 244584772, 84155489, 21790407, 71982031, 167612910, 109434109, 60354304, 9367041
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 51756, 39271, 312618, 0, 816652, 230975, 142578, 2874453, 498219, 47700, 272985, 533920, 5787, 1549170, 12427
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 363, 2816, 47322, 46454, 25, 179545, 24523, 67127, 5135684, 3672, 7937, 146491, 20357, 47, 3876, 2880
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 647935986671949, 1977569422, 11173663762474, 6758870710608, 70172899972447, 103882656214, 48867728125064, 21628567707, 83741773550826, 11399722968291, 666666, 1183242367623, 2145444449104, 3079114234918, 221505787, 3792188769665
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6045284, 629475, 1337629, 1248490, 3245281, 2940386, 2265469, 1817319, 11037251, 2416443, 441021, 1207210, 1412610, 577996, 2463529, 1003576
L1-D.mshr.requests-out-of-order = 318506, 6886, 24710, 1015, 113732, 455359, 19667, 193157, 685197, 11787, 1861, 36573, 4310, 631, 343, 137179
L1-D.mshr.requests-simultaneous = 155878, 2605, 1163, 6493, 8866, 27258, 3290, 17713, 38288, 1662, 901, 3827, 5669, 215, 855, 519
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 647937066116199, 1977569422, 11173663762474, 6758870710608, 70172899972447, 103882656214, 48867728125064, 21628567707, 83741773550826, 11399722968291, 666666, 1183242367623, 2145444449104, 3079114234918, 221505787, 3792188769665
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5120661, 233490, 115106, 528384, 1199103, 314078, 701177, 514620, 2549747, 653337, 136367, 198018, 530381, 414297, 187251, 9608
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5120644, 127740, 97919, 452803, 734041, 40722, 438703, 167281, 2482055, 644445, 56795, 102740, 468180, 366892, 83942, 5582
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 17, 105750, 17187, 75581, 465062, 273356, 262474, 347339, 67694, 8892, 79572, 95278, 62201, 47405, 103309, 4026
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1083, 617087, 282284, 1237269, 4422191, 12939, 4053537, 610377, 1652013, 2487725, 175673, 188578, 116306, 4217565, 233859, 5859
L1-D.stores = 9758611, 15266413, 1622034, 28660782, 11043676, 923886, 11661150, 9373566, 90623670, 7539947, 12233672, 34435019, 53823054, 25337561, 13354644, 1086213
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5120644, 127740, 97919, 452803, 734041, 40722, 438703, 167281, 2482073, 644445, 56795, 102740, 468180, 366892, 83942, 5582
L1-D.stores-M = 4637950, 15032973, 1506929, 28132398, 9844575, 609808, 10959973, 8858946, 88074054, 6886610, 12097327, 34237011, 53292685, 24923282, 13167393, 1076605
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 17, 105750, 17187, 75581, 465062, 273356, 262474, 347340, 67694, 8892, 79572, 95278, 62201, 47405, 103309, 4026
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2978963, 98518, 69784, 262905, 734035, 26345, 380745, 155159, 362334, 439832, 45485, 55106, 117268, 366250, 21745, 3485
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4637948, 15032923, 1506928, 28132398, 9844573, 609808, 10959973, 8858946, 88073902, 6886603, 12097287, 34236981, 53292670, 24923264, 13167393, 1076605
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2134484, 23964, 5864, 131974, 0, 6032, 35215, 6093, 439514, 197842, 8516, 27456, 333613, 224, 54941, 1709
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 7214, 111008, 39458, 133505, 465068, 281701, 285217, 353368, 1747901, 15663, 82366, 115456, 79500, 47823, 110565, 4414
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
