dram.writes = 3143114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 26662980, 93311389, 21966045, 33383253, 84455411, 139515709, 16783241, 104505814, 65975019, 185049268, 45104201, 210386348, 13933287, 117469380, 124862938, 75792223
dtlb.miss = 31945, 159736, 294919, 10039, 496597, 18657, 99279, 3890680, 3767, 102782, 42608, 1186498, 536460, 75924, 272221, 1011288
dtlb_cache.access-mru-0 = 21074634, 84091979, 19246608, 32383555, 72620926, 112250731, 16241088, 96814629, 64922832, 171558356, 32306568, 193350481, 11790568, 108276213, 120213256, 69903898
dtlb_cache.access-mru-1 = 4976324, 7673391, 2325405, 957890, 9824211, 24910833, 442924, 2284783, 889282, 11801320, 8569341, 12720400, 1140773, 8053455, 3467103, 3909342
dtlb_cache.access-mru-2 = 574682, 1189522, 81547, 32270, 1234541, 2320941, 10, 1274675, 135506, 1354728, 3939682, 2365266, 281080, 926000, 599049, 646118
dtlb_cache.access-mru-3 = 5475, 197096, 17578, 0, 279209, 15123, 3, 241266, 23769, 233357, 246037, 763798, 184406, 137788, 311372, 321581
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 116919900000000
global.time_begin = 0
global.time_end = 116919900000000
ipc = 0.53348736844
itlb.access = 8333899, 33366384, 6592184, 8501791, 33533040, 18545386, 5487589, 15994662, 17239330, 49701028, 6309687, 64356789, 5256974, 28074888, 23194260, 20402073
itlb.miss = 23, 106, 5, 2, 1481, 43, 10, 6, 52, 236, 2, 65, 57, 56, 52, 8
itlb_cache.access-mru-0 = 8333875, 33243397, 6592179, 8501789, 33266363, 18542685, 5487581, 15994656, 17239039, 49404160, 6309686, 63110916, 5040202, 28061538, 23194138, 20402065
itlb_cache.access-mru-1 = 1, 118515, 0, 0, 220711, 2485, 4, 0, 247, 255750, 0, 1120347, 189927, 12696, 60, 0
itlb_cache.access-mru-2 = 0, 3825, 0, 0, 36471, 173, 0, 0, 0, 35908, 0, 111190, 26727, 598, 12, 0
itlb_cache.access-mru-3 = 0, 541, 0, 0, 8014, 0, 0, 0, 0, 4978, 0, 14271, 61, 0, 0, 0
L1-D.access-mru-0 = 18330112, 82165023, 17291728, 29886378, 77714027, 91067352, 15123643, 93883664, 61533977, 165037674, 31316593, 184871000, 11108397, 107499935, 118832945, 67994746
L1-D.access-mru-1 = 2557900, 6335164, 2139138, 2351482, 4483803, 21151203, 3, 4895787, 4094386, 13197595, 1483807, 11607173, 965777, 7501252, 2376200, 2715188
L1-D.access-mru-2 = 1067257, 1814798, 162128, 242086, 686732, 19648851, 0, 2374056, 88654, 2930569, 96711, 2064842, 404799, 1108123, 718189, 832188
L1-D.access-mru-3 = 792998, 806639, 44627, 9535, 280356, 4065653, 0, 1666702, 6679, 1063043, 40600, 826992, 233234, 334002, 284150, 456905
L1-D.access-mru-4 = 2527418, 442163, 73507, 20403, 161689, 797296, 0, 481007, 3410, 516185, 52024, 771100, 127906, 139287, 414806, 302472
L1-D.access-mru-5 = 181501, 264708, 84430, 49038, 114748, 721721, 0, 45070, 3273, 308591, 38735, 905267, 68584, 83714, 149389, 216598
L1-D.access-mru-6 = 18937, 171726, 86943, 153985, 81739, 449684, 0, 2380, 3810, 213277, 8545598, 1062260, 38143, 50175, 77997, 164536
L1-D.access-mru-7 = 19206, 117924, 91063, 50208, 62062, 300964, 0, 772, 3712, 157756, 1603247, 1179307, 22903, 30633, 79976, 127789
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2173, 30255, 5821, 1669, 39916, 2405, 620, 16099, 5872, 28263, 3444, 58874, 18008, 7966, 8412, 4858
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2441, 8446, 562, 3515, 26576, 56588, 246, 9860, 1126, 15001, 13301, 179151, 14726, 14719, 4329, 1201
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 486625, 724501, 568909, 238162, 247736, 729737, 598783, 238445, 185332, 1216479, 65624, 1295239, 388936, 378392, 709154, 1228324
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 573169, 367780, 1304235, 376280, 525429, 521908, 595016, 891406, 36885, 360896, 1843983, 5562391, 384751, 319788, 1181755, 1710647
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 755669, 729061, 1690835, 380380, 760813, 616384, 1060152, 931890, 53875, 979691, 1868885, 6389094, 718290, 536055, 1841560, 2167874
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 755669, 729061, 1690835, 380380, 760813, 616384, 1060152, 931890, 53875, 979691, 1868885, 6389094, 718290, 536055, 1841560, 2167874
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3690688, 522194, 604123, 1006016, 452659, 552315, 5196069, 88365, 8007, 579513, 697805, 748489, 436448, 1661155, 1586807, 1235035
L1-D.loads = 20324631, 60818521, 18772804, 31533121, 57357473, 102861113, 10053559, 78828248, 53960223, 134450888, 38387988, 146434113, 8804671, 97404677, 90356116, 56237415
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 755669, 729061, 1690835, 380380, 760813, 616384, 1060152, 931890, 53875, 979691, 1868885, 6389094, 718290, 536055, 1841560, 2167874
L1-D.loads-M = 4652228, 53343149, 8239240, 122135, 40667409, 62311462, 3174560, 64531751, 45091652, 110953775, 14150334, 91228633, 5988492, 52429683, 75048252, 35387376
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14916734, 6746311, 8842712, 31030606, 15929227, 39933267, 5818847, 13364607, 8814696, 22517315, 22368769, 48816386, 2097889, 44438939, 13466304, 18682165
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 610861, 161015, 511257, 380307, 244601, 94201, 1060132, 563971, 42868, 42834, 1587618, 51738, 490683, 213729, 209425, 349257
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19568962, 60089460, 17081969, 31152741, 56596660, 102244729, 8993407, 77896358, 53906348, 133471135, 36519103, 140045019, 8086381, 96868622, 88514556, 54069541
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 107368, 254413, 993102, 54, 255165, 408470, 0, 347103, 10896, 620579, 280216, 5718293, 88643, 208834, 923525, 838296
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 37440, 313631, 186473, 19, 261046, 113713, 20, 20816, 111, 316278, 1051, 619063, 138964, 113492, 708610, 980321
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18022314686843, 158758269076, 0, 1801047173147, 200795415172, 1333332, 19229486446762, 48838637591684, 283076109784, 762655108204, 203307767031050, 3790627719, 3112440443, 3302628579461, 3838749209, 89355481746052
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1167653, 1193256, 1992482, 620147, 870256, 1312990, 1659600, 1156379, 237119, 1624578, 1926886, 7098408, 963544, 722259, 1929290, 2981802
L1-D.mshr.requests-out-of-order = 11275, 86027, 13617, 2570, 29876, 1847, 3052, 138986, 283, 2174, 10266, 8152, 104469, 8863, 1907, 211273
L1-D.mshr.requests-simultaneous = 1273, 4873, 4885, 0, 2676, 2977, 2821, 581, 63, 11349, 2389, 40709, 9386, 1407, 1519, 12046
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18022314686843, 158758269076, 0, 1801448720926, 200795415172, 1333332, 19230024166346, 48838637591684, 283076109784, 762655108204, 203307767031050, 3790627719, 3112440443, 3302628579461, 3838749209, 89355481746052
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 411982, 464179, 301646, 239758, 109442, 696601, 599443, 224486, 183243, 644887, 58001, 709313, 245254, 186204, 87726, 813927
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 309248, 402432, 189196, 239757, 79306, 694751, 134612, 224430, 175851, 641423, 57979, 707068, 88542, 185309, 62601, 777668
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 102734, 61747, 112450, 1, 30136, 1850, 464831, 56, 7392, 3464, 22, 2245, 156712, 895, 25125, 36259
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2822789, 848176, 141273, 1449457, 113302, 3328907, 1433672, 474309, 2089543, 552308, 146840, 298459, 310835, 1447236, 442949, 931291
L1-D.stores = 6338349, 32492864, 3193241, 1850132, 27097938, 36654596, 6729682, 25677566, 12014796, 50598336, 6716213, 63952235, 5128616, 20064703, 34506822, 19554808
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 309248, 402432, 189196, 239757, 79306, 694751, 134612, 224430, 175851, 641423, 57979, 707068, 88542, 185309, 62601, 777668
L1-D.stores-M = 5926367, 32028687, 2891595, 1610374, 26988496, 35957995, 6130239, 25453080, 11831553, 49953493, 6658212, 63242922, 4883362, 19878499, 34419096, 18740881
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 102734, 61747, 112450, 1, 30136, 1850, 464831, 56, 7392, 3464, 22, 2245, 156712, 895, 25125, 36259
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270171, 48494, 4921, 239757, 18311, 516482, 134606, 216791, 174641, 29060, 41817, 6668, 70624, 161348, 33027, 329711
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5926367, 32028678, 2891586, 1610374, 26988490, 35957995, 6130238, 25453080, 11831553, 49953428, 6658210, 63242922, 4883362, 19878499, 34419096, 18740881
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 23165, 191431, 178059, 0, 26566, 1043, 0, 3, 1003, 323549, 16049, 599991, 4213, 9580, 19400, 136562
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 118646, 224254, 118666, 1, 64565, 179076, 464837, 7692, 7599, 292278, 135, 102654, 170417, 15276, 35299, 347654
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
