futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 205400100000000
global.time_begin = 0
global.time_end = 205400100000000
ipc = 0.544446835814
itlb.access = 13130768, 60745583, 12095113, 16713773, 61118412, 32365321, 9178553, 28636353, 32590578, 89033280, 11305858, 113249469, 9116028, 50572941, 41699885, 32999094
itlb.miss = 25, 116, 17, 4, 2506, 43, 13, 6, 52, 347, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 13130737, 60519715, 12095097, 16713773, 60665149, 32360804, 9178539, 28636347, 32590004, 88521386, 11305856, 111037630, 8742272, 50549142, 41699669, 32999083
itlb_cache.access-mru-1 = 6, 218726, 3, 0, 376211, 4205, 4, 0, 513, 445584, 0, 1994946, 325783, 22676, 125, 1
itlb_cache.access-mru-2 = 1, 6161, 0, 0, 61467, 269, 0, 0, 9, 57635, 0, 192862, 47838, 1074, 26, 0
itlb_cache.access-mru-3 = 0, 874, 0, 0, 13091, 0, 0, 0, 0, 8337, 0, 23970, 86, 0, 6, 0
L1-D.access-mru-0 = 33277029, 151348011, 33727276, 62492256, 141712297, 158969487, 26183327, 168084772, 118646250, 291972307, 56114711, 325800418, 19366885, 191765751, 212679416, 115842560
L1-D.access-mru-1 = 3811609, 11628568, 4486940, 3787784, 8025188, 36899718, 83358, 8684586, 6778820, 23920282, 2657883, 20405521, 1666713, 13119965, 4140650, 4362189
L1-D.access-mru-2 = 1676919, 3313846, 578535, 1859075, 1231166, 34307047, 1554, 4243901, 146577, 5111975, 173402, 3633819, 699172, 1957869, 1071732, 1294332
L1-D.access-mru-3 = 868378, 1459258, 174360, 926267, 487926, 7107335, 0, 3000442, 12220, 1820122, 72740, 1458199, 406931, 594755, 475816, 699341
L1-D.access-mru-4 = 3226556, 793037, 147753, 358058, 275327, 1389927, 0, 860249, 6829, 859201, 93269, 1328361, 226885, 251688, 540127, 456327
L1-D.access-mru-5 = 241370, 473387, 136949, 726269, 192920, 1260496, 0, 74765, 6521, 507916, 69356, 1566538, 122954, 151903, 258648, 323286
L1-D.access-mru-6 = 25402, 305595, 128144, 1055808, 136513, 782368, 0, 3681, 7722, 354073, 15313044, 1831363, 67336, 91380, 153214, 240935
L1-D.access-mru-7 = 27341, 209004, 127241, 342666, 102337, 525202, 0, 1264, 7581, 267065, 2872159, 2055924, 39989, 55749, 154522, 183361
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4548, 55097, 11660, 7084, 68845, 4173, 933, 23539, 11824, 46314, 6161, 104669, 30604, 14441, 14907, 12541
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3671, 14119, 3013, 6698, 44715, 98814, 603, 11968, 2312, 24103, 23053, 314487, 23988, 26478, 7357, 1852
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 748183, 1247492, 811664, 566403, 410523, 1272470, 1081640, 429356, 268211, 2259437, 117602, 2282683, 656031, 668066, 1256769, 1711132
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 960189, 593613, 1860255, 1144416, 891391, 912148, 1264187, 1593666, 62449, 596944, 3304817, 9816904, 684559, 566170, 2203081, 2438216
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1304960, 1204563, 2407201, 1239957, 1283274, 1076188, 1729864, 1662669, 95610, 1735193, 3348267, 11274510, 1237146, 947728, 3380058, 3147771
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1304959, 1204563, 2407201, 1239957, 1283274, 1076188, 1729862, 1662669, 95610, 1735193, 3348267, 11274510, 1237146, 947728, 3380058, 3147765
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6084092, 842274, 931259, 1729410, 788930, 986056, 8154415, 149951, 15846, 989677, 1250666, 1345932, 767852, 2878995, 2821437, 1777214
L1-D.loads = 35064644, 111003737, 35326333, 68097040, 104627461, 179552213, 19016216, 141098263, 105336444, 237745262, 68784533, 257922494, 15253860, 173257339, 161345084, 93065626
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1304960, 1204565, 2407201, 1239958, 1283274, 1076188, 1729864, 1662669, 95610, 1735193, 3348269, 11274510, 1237146, 947728, 3380058, 3147771
L1-D.loads-M = 9097571, 98680057, 16885631, 7339877, 74477927, 108776251, 3392132, 115568156, 86416243, 197829188, 25354865, 160782621, 10323021, 93319276, 133985299, 63392460
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24662111, 11119046, 16033471, 59517208, 28866219, 69699774, 13894220, 23867438, 18824591, 38180855, 40081391, 85865363, 3693693, 78990335, 23979647, 26525395
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1011700, 268478, 817474, 958934, 433277, 168654, 1729812, 982990, 74062, 76593, 2844354, 91725, 875715, 375837, 347647, 586605
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33759658, 109799101, 32919065, 66857036, 103344109, 178476025, 17286326, 139435594, 105240834, 236010043, 65436165, 246647984, 14016714, 172309611, 157964940, 89917851
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 227302, 446787, 1341269, 279253, 416614, 713903, 0, 655750, 21369, 1129436, 502032, 10076080, 144475, 370407, 1734078, 1076026
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 65957, 489298, 248458, 1770, 433383, 193631, 50, 23929, 179, 529164, 1881, 1106705, 216956, 201484, 1298333, 1485133
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 39493675930288, 319720447181, 110763915, 9222642677756, 317039603972, 1999998, 63051929336028, 84420973289092, 646685253834, 1066782325443, 355595103993815, 4480097739, 4694767126, 5716764908547, 3839415875, 97508422474183
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1930985, 2015797, 2865458, 1725301, 1467363, 2291443, 2812719, 2059135, 360052, 2933355, 3452195, 12523175, 1663226, 1277258, 3525605, 4210936
L1-D.mshr.requests-out-of-order = 18017, 133211, 20757, 9204, 50668, 3254, 63073, 232018, 460, 3495, 18436, 15783, 181668, 15424, 3434, 306630
L1-D.mshr.requests-simultaneous = 2591, 8200, 6817, 662, 4464, 5102, 10852, 990, 122, 21301, 4280, 71335, 15935, 2563, 2314, 18725
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 39493675930288, 319720447181, 110763915, 9222642677756, 317039603972, 1999998, 63051929336028, 84420973289092, 646685253834, 1066782325443, 355599855557142, 4480097739, 4694767126, 5716764908547, 3839415875, 97508422474183
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 626020, 811227, 458252, 485312, 184089, 1215249, 1082848, 396466, 264439, 1198162, 103904, 1248601, 426075, 329529, 145537, 1063154
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 411993, 706225, 279878, 485154, 132665, 1211922, 618010, 396371, 249698, 1192004, 103870, 1244740, 158489, 327938, 102566, 1016479
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 214027, 105002, 178374, 158, 51424, 3327, 464838, 95, 14741, 6158, 34, 3861, 267586, 1591, 42971, 46675
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3725772, 1371234, 275206, 2078078, 187973, 5929605, 3849805, 825523, 2842163, 1045903, 263030, 533185, 572661, 2533286, 653241, 1933402
L1-D.stores = 10020926, 60542777, 7046337, 5176424, 49003601, 63980803, 10064735, 45914532, 20636125, 90001007, 12034243, 112680760, 9006226, 36008978, 61654666, 34547630
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 411993, 706225, 279878, 485155, 132665, 1211922, 618011, 396371, 249698, 1192004, 103870, 1244740, 158489, 327938, 102566, 1016479
L1-D.stores-M = 9394920, 59731599, 6588107, 4691117, 48819569, 62765555, 8981888, 45518066, 20371686, 88802872, 11930358, 111432159, 8580151, 35679449, 61509188, 33484476
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 214028, 105002, 178374, 158, 51424, 3327, 464838, 95, 14741, 6158, 34, 3861, 267586, 1591, 42971, 46675
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 341225, 80413, 36781, 368176, 31532, 928981, 618005, 381236, 247335, 49139, 74929, 11972, 131330, 282131, 48742, 451015
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9394906, 59731550, 6588085, 4691112, 48819512, 62765554, 8981887, 45518066, 20371686, 88802845, 11930339, 111432159, 8580151, 35679449, 61509129, 33484476
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 48525, 357903, 234574, 114661, 43110, 1616, 0, 3, 1781, 589361, 28732, 1055022, 6465, 17237, 37979, 221265
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 236270, 372911, 186897, 2475, 109447, 284652, 464844, 15227, 15323, 559662, 243, 181607, 288280, 30161, 58816, 390874
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
