futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 417015400000000
global.time_begin = 0
global.time_end = 417015400000000
ipc = 0.561394317332
itlb.access = 27603592, 128380954, 26239535, 36326518, 126721686, 70302240, 17858386, 61043295, 70320185, 183255984, 19582128, 232531605, 20237030, 107042709, 84273337, 79091927
itlb.miss = 47, 135, 22, 4, 5302, 43, 13, 6, 52, 621, 3, 65, 80, 56, 70, 10
itlb_cache.access-mru-0 = 27603499, 127905142, 26239502, 36326514, 125714837, 70292089, 17858369, 61043289, 70319133, 182176581, 19582125, 227988853, 19400486, 106992258, 84272860, 79091914
itlb_cache.access-mru-1 = 37, 459299, 11, 0, 834695, 9461, 4, 0, 976, 935111, 0, 4098913, 731799, 48113, 297, 3
itlb_cache.access-mru-2 = 7, 14329, 0, 0, 137522, 647, 0, 0, 24, 125665, 0, 394993, 104325, 2282, 76, 0
itlb_cache.access-mru-3 = 2, 2049, 0, 0, 29330, 0, 0, 0, 0, 18006, 0, 48781, 340, 0, 34, 0
L1-D.access-mru-0 = 70733454, 316790497, 71954084, 135244123, 293805983, 345159117, 53072448, 358332175, 238076794, 600673620, 78074566, 668997766, 42893397, 408701625, 423907809, 273156482
L1-D.access-mru-1 = 8823084, 24408111, 10268281, 8044186, 17253476, 80197208, 379797, 18525461, 19748839, 49052797, 3196567, 41930593, 3726213, 28301342, 8847880, 9554985
L1-D.access-mru-2 = 4753066, 6981936, 1494111, 4518213, 2716582, 74475902, 3903, 9021773, 412779, 10577156, 226606, 7468024, 1574514, 4196795, 2653896, 2594331
L1-D.access-mru-3 = 1996506, 3104193, 461650, 2307747, 1088227, 15438776, 0, 6387071, 27507, 3796434, 80316, 2999404, 913990, 1267366, 1065096, 1408928
L1-D.access-mru-4 = 3980671, 1705360, 309865, 838478, 608497, 3022018, 0, 1850811, 12642, 1815329, 106830, 2730939, 507401, 531177, 1374412, 928761
L1-D.access-mru-5 = 300668, 1022641, 291538, 1677779, 425322, 2735601, 0, 164569, 12163, 1080393, 79989, 3221556, 273097, 319841, 553859, 665147
L1-D.access-mru-6 = 58156, 662393, 262309, 2182077, 303259, 1700819, 0, 8196, 14069, 752037, 16956667, 3758673, 147842, 191995, 309088, 506470
L1-D.access-mru-7 = 53135, 453529, 252883, 706714, 229687, 1141481, 0, 2754, 14067, 564545, 3165831, 4217304, 87092, 117170, 307505, 394301
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12791, 115898, 32079, 15819, 152461, 8873, 1704, 51532, 22800, 99897, 9337, 214296, 67078, 31065, 28971, 23484
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7936, 31982, 12434, 12461, 96726, 214346, 1574, 25351, 4337, 51426, 28023, 644710, 49657, 55650, 13955, 4150
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1548218, 2760565, 1903604, 1275606, 915108, 2768380, 1667215, 924403, 645985, 4603821, 526553, 4700104, 1436752, 1443772, 2566555, 3739833
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1860565, 1383816, 3497772, 2570912, 1984038, 1979883, 2527438, 3391112, 175930, 1278370, 4967499, 20140267, 1481542, 1199635, 4437537, 6293225
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2675289, 2753725, 4643759, 2807028, 2857532, 2338822, 2994795, 3546043, 238537, 3589565, 5417744, 23138247, 2697171, 2026665, 6805519, 7686404
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2675289, 2753725, 4643759, 2807028, 2857532, 2338822, 2994795, 3546043, 238537, 3589565, 5417744, 23138243, 2697171, 2026665, 6805517, 7686404
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11705195, 1971522, 1827488, 3809953, 1690285, 2041361, 13347307, 319294, 29716, 2070496, 11051733, 2758648, 1679786, 6159905, 5836280, 3825997
L1-D.loads = 73832567, 234084103, 73790649, 147538145, 217155164, 389910588, 43826052, 300788370, 209482252, 488983796, 91024694, 529584634, 33948990, 370010532, 323189581, 221461434
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2675289, 2753725, 4643759, 2807028, 2857532, 2338822, 2994795, 3546043, 238537, 3589565, 5417744, 23138247, 2697171, 2026665, 6805519, 7686404
L1-D.loads-M = 20798691, 206370138, 35238555, 18215237, 155259016, 236245591, 3723758, 246437572, 175581731, 406700737, 30113526, 330338920, 23092302, 199206735, 266176518, 150209899
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50358587, 24960202, 33908335, 126515880, 59038616, 151326142, 37107498, 50804755, 33661912, 78693368, 55493424, 176107360, 8159517, 168776941, 50207378, 63565131
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2067349, 559781, 1680652, 2098582, 928390, 346362, 2994674, 2100679, 197942, 151801, 4851518, 184428, 1893017, 791168, 779713, 1266992
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 71157278, 231330326, 69146890, 144731117, 214297632, 387571714, 40831240, 297242327, 209243641, 485394121, 85606950, 506446231, 31251819, 367983666, 316383888, 213775030
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 502694, 980516, 2508096, 703987, 964092, 1550245, 0, 1385657, 40125, 2313471, 562375, 20686632, 313440, 791912, 3450044, 2707634
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 105246, 1213428, 455011, 4459, 965050, 442215, 118, 59707, 470, 1124293, 3851, 2267180, 490714, 443585, 2575759, 3711778
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 51752534769681, 545235506292, 1310126898580, 15129913758781, 649938984354, 3333330, 63051929336028, 173649960478534, 1216181200406, 1868864280321, 393689337352520, 5673767939, 6494460603, 12086963882694, 6029904133, 237728261053576
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3932502, 4513795, 5833187, 3875848, 3258879, 4978767, 4663281, 4393155, 876919, 6046531, 5929220, 25707685, 3627842, 2733970, 7142956, 10171372
L1-D.mshr.requests-out-of-order = 41660, 313559, 72572, 19953, 110181, 6927, 259516, 497000, 1214, 7439, 31428, 32192, 385486, 33385, 7461, 635940
L1-D.mshr.requests-simultaneous = 4377, 17218, 17211, 1666, 9674, 11314, 15808, 2213, 267, 43039, 5055, 147800, 35219, 5562, 5436, 36474
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 51752534769681, 545235506292, 1310126898580, 15129913758781, 649938984354, 3333330, 63051929336028, 173649960478534, 1216181200406, 1868864280321, 393689337352520, 5673767939, 6494460603, 12086963882694, 6029904133, 237728261053576
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1257213, 1760070, 1189422, 1068813, 401343, 2639938, 1668486, 847103, 638381, 2456960, 511476, 2569402, 930664, 707305, 337427, 2484960
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 754607, 1539044, 802588, 1068282, 291262, 2633156, 1203647, 846860, 610811, 2444456, 114055, 2561641, 338319, 703969, 242011, 2374799
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 502606, 221026, 386834, 531, 110081, 6782, 464839, 243, 27570, 12504, 397421, 7761, 592345, 3336, 95416, 110161
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6572209, 3153293, 992461, 4384346, 405370, 12844712, 5984913, 1746702, 6515167, 2113584, 745300, 1092211, 1199774, 5379107, 1730692, 3382736
L1-D.stores = 20798675, 125558347, 17337253, 11857013, 102534744, 138939059, 14293372, 97897586, 49713519, 185374980, 16791898, 231447227, 19802391, 76350696, 122972872, 77919335
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 754607, 1539044, 802588, 1068282, 291262, 2633156, 1203647, 846860, 610811, 2444456, 114055, 2561641, 338319, 703969, 242011, 2374799
L1-D.stores-M = 19541462, 123798282, 16147831, 10788200, 102133404, 136299157, 12624891, 97050483, 49075145, 182918165, 16280422, 228877882, 18871728, 75643480, 122635517, 75434375
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 502606, 221026, 386834, 531, 110081, 6782, 464839, 243, 27570, 12504, 397421, 7761, 592345, 3336, 95416, 110161
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 614999, 168816, 253293, 773325, 67775, 1943847, 1203641, 812953, 606202, 98337, 83030, 24278, 277476, 596254, 128684, 981245
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19541462, 123798277, 16147831, 10788200, 102133401, 136299121, 12624886, 97050483, 49075138, 182918014, 16280422, 228877805, 18871727, 75643345, 122635419, 75434375
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 94141, 746978, 516479, 289048, 98296, 3734, 0, 7, 3560, 1224553, 30799, 2172441, 15923, 36448, 76805, 409845
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 548073, 844276, 419650, 6440, 235272, 692357, 464845, 34143, 28619, 1134070, 397647, 372683, 637265, 74603, 131938, 1093870
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
