fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 377685600000000
global.time_begin = 0
global.time_end = 377685600000000
ipc = 0.56014258361
itlb.access = 24892730, 114708404, 23705992, 32373818, 119233579, 63863013, 16387475, 55090079, 63091569, 165539175, 18992272, 210579766, 18396746, 97929251, 76692158, 69275507
itlb.miss = 47, 134, 22, 4, 4450, 43, 13, 6, 52, 573, 3, 65, 60, 56, 70, 10
itlb_cache.access-mru-0 = 24892641, 114286205, 23705964, 32373814, 118334556, 63853576, 16387458, 55090073, 63090665, 164570760, 18992269, 206488363, 17638652, 97883104, 76691695, 69275494
itlb_cache.access-mru-1 = 34, 407287, 6, 0, 745703, 8789, 4, 0, 828, 838392, 0, 3685118, 665738, 44024, 286, 3
itlb_cache.access-mru-2 = 6, 12905, 0, 0, 122930, 605, 0, 0, 24, 113262, 0, 360708, 91966, 2067, 73, 0
itlb_cache.access-mru-3 = 2, 1873, 0, 0, 25940, 0, 0, 0, 0, 16188, 0, 45512, 330, 0, 34, 0
L1-D.access-mru-0 = 66227606, 282277595, 65350144, 119753896, 276126332, 313456193, 48579430, 323306082, 207535992, 544362552, 74994245, 605633502, 38924030, 371675922, 383346092, 242484095
L1-D.access-mru-1 = 6980413, 21699217, 9444045, 7359639, 16063939, 72857558, 318732, 16718155, 19598149, 44330731, 3179379, 37951844, 3387351, 25867992, 8056812, 8579752
L1-D.access-mru-2 = 3964095, 6205108, 1430266, 3703249, 2460624, 67622671, 3903, 8180134, 407009, 9645603, 220616, 6760614, 1428167, 3852148, 2501259, 2360245
L1-D.access-mru-3 = 1606970, 2762410, 443696, 1844369, 975672, 14032413, 0, 5766567, 25974, 3454176, 79015, 2714990, 830186, 1162349, 967304, 1276918
L1-D.access-mru-4 = 3953125, 1519234, 281479, 674554, 545964, 2751805, 0, 1646761, 11198, 1659123, 105995, 2502053, 461071, 479041, 1313766, 836468
L1-D.access-mru-5 = 297778, 911237, 258769, 1353949, 382198, 2487319, 0, 143946, 10560, 989406, 79989, 2943823, 247587, 284022, 506386, 596296
L1-D.access-mru-6 = 56416, 589771, 229082, 1788038, 273287, 1546869, 0, 7153, 12052, 690144, 16956667, 3437284, 134128, 169272, 281897, 451065
L1-D.access-mru-7 = 52974, 403745, 217982, 579165, 207610, 1035078, 0, 2428, 12000, 519599, 3165831, 3841234, 79168, 103437, 283148, 348416
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12476, 103019, 29881, 13073, 135233, 8059, 1618, 44999, 19082, 90387, 8869, 193734, 61187, 28049, 26555, 22513
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7036, 29341, 12178, 11064, 86222, 194593, 1376, 21513, 3650, 46356, 27435, 584490, 45260, 49342, 12856, 3650
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1339948, 2482361, 1682289, 1113420, 820327, 2515264, 1554113, 831675, 639788, 4348999, 467290, 4236270, 1316965, 1312249, 2337289, 3231368
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1691138, 1264082, 3004415, 2199561, 1769187, 1795458, 2329585, 3057392, 173530, 1166498, 4661327, 18184964, 1343302, 1077986, 4168600, 5293353
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2452219, 2502746, 3999390, 2389350, 2549000, 2122176, 2796708, 3196340, 226765, 3357151, 5051383, 20888629, 2460612, 1827748, 6308517, 6560458
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2452219, 2502746, 3999390, 2389342, 2549000, 2122176, 2796708, 3196340, 226765, 3357151, 5051383, 20888629, 2460612, 1827748, 6308517, 6560458
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9944960, 1796553, 1595714, 3441320, 1502611, 1837679, 12482606, 287004, 25147, 1919511, 8640094, 2473401, 1522485, 5623096, 5295446, 3493777
L1-D.loads = 68691619, 209162020, 66619412, 130192834, 203945003, 354122273, 39677330, 271426012, 181389977, 443957002, 87974397, 479519982, 30862577, 336377941, 292860587, 195785102
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2452219, 2502746, 3999390, 2389350, 2549000, 2122176, 2796708, 3196340, 226765, 3357151, 5051383, 20888629, 2460612, 1827748, 6308517, 6560458
L1-D.loads-M = 20372000, 183638211, 32068241, 14582217, 145594754, 214561051, 3686080, 222404165, 151437610, 369326286, 29990409, 298868552, 21047614, 181246454, 240741600, 133580698
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45867400, 23021063, 30551778, 113221263, 55801248, 137438918, 33194542, 45825507, 29725566, 71273477, 52932605, 159762749, 7354351, 153303700, 45810470, 55643895
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1845248, 513966, 1485694, 1823715, 815780, 311083, 2796590, 1889554, 192162, 137791, 4485641, 165953, 1708685, 711824, 714040, 1144738
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66239400, 206659274, 62620022, 127803362, 201396002, 351999937, 36880622, 268229672, 181163192, 440599759, 82923014, 458631341, 28401965, 334550173, 286552070, 189224528
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 501907, 878620, 2130380, 562049, 874216, 1406161, 0, 1258667, 34147, 2177363, 562375, 18682200, 289825, 714889, 3258941, 2294547
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 105064, 1110160, 383315, 3578, 859004, 404932, 118, 48119, 456, 1041997, 3367, 2040476, 462102, 401035, 2335536, 3121173
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 44326957107498, 515257606627, 1310126898580, 12706670605858, 569201497987, 3333330, 63051929336028, 156518404130061, 1064070141700, 1854694858807, 393689337352520, 5669434610, 6268350211, 10723094274471, 6029904133, 200974169278624
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3501223, 4081074, 5073142, 3338050, 2908263, 4520057, 4352050, 3956287, 859848, 5663914, 5503494, 23206864, 3305610, 2471155, 6633878, 8647826
L1-D.mshr.requests-out-of-order = 35151, 287049, 67616, 16883, 98035, 6248, 231086, 446249, 1194, 6829, 28772, 28246, 351972, 30214, 6956, 567592
L1-D.mshr.requests-simultaneous = 4071, 15809, 15422, 1323, 8707, 10351, 14077, 1977, 239, 40395, 5044, 132793, 32342, 5005, 5371, 33226
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 44326957107498, 515257606627, 1310126898580, 12706729951118, 569201497987, 3333330, 63051929336028, 156518404130061, 1064070141700, 1854694858807, 393689337352520, 5669434610, 6268350211, 10723094274471, 6029904133, 200974169278624
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1049004, 1578322, 1073740, 948697, 359258, 2397855, 1555334, 759941, 633083, 2306763, 452099, 2318227, 844982, 643406, 325335, 2087306
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 598870, 1376568, 729825, 948280, 262442, 2391704, 1090496, 759745, 609709, 2295600, 114050, 2311322, 306507, 640388, 237291, 1990938
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 450134, 201754, 343916, 417, 96816, 6151, 464838, 196, 23374, 11163, 338049, 6906, 538475, 3018, 88044, 96368
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4905011, 2868495, 936021, 4079913, 364290, 11556841, 5678581, 1563229, 6513517, 2001851, 628247, 980859, 1069058, 4883252, 1656733, 3275028
L1-D.stores = 17948981, 111287365, 16109182, 10202068, 95998879, 126187600, 13576777, 88301495, 47082803, 167358185, 16310822, 209472191, 17934705, 69687393, 111029929, 69795901
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 598870, 1376568, 729825, 948280, 262442, 2391707, 1090496, 759745, 609709, 2295600, 114050, 2311322, 306507, 640388, 237291, 1990938
L1-D.stores-M = 16899977, 109709043, 15035441, 9253375, 95639623, 123789815, 12021443, 87541554, 46449722, 165051483, 15858723, 207153991, 17089723, 69043990, 110704594, 67708611
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 450134, 201754, 343916, 417, 96816, 6151, 464838, 196, 23374, 11163, 338049, 6906, 538475, 3018, 88044, 96368
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 462099, 154535, 250719, 712757, 60282, 1746906, 1090490, 728976, 605739, 94442, 83026, 21586, 248645, 541818, 124278, 860182
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16899977, 109709043, 15035424, 9253369, 95639621, 123789722, 12021443, 87541554, 46449720, 165051421, 15858723, 207153918, 17089723, 69043969, 110704594, 67708586
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 91818, 659005, 448632, 230776, 89496, 3439, 0, 7, 3070, 1140480, 30799, 1961464, 15070, 33270, 76802, 379009
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 495087, 764782, 374390, 5164, 209480, 647510, 464844, 30958, 24274, 1071841, 338274, 335178, 581267, 68318, 124255, 848115
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
