dram-queue.num-requests = 12007142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4070803678372000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 120188669741630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8681319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5391724120773995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4070816740632000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3325864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 28646287, 97606891, 23153984, 36480615, 90356217, 148364558, 17544425, 110914261, 70641207, 197434114, 47578425, 222904747, 14555540, 126688925, 126720651, 77793552
dtlb.miss = 32841, 176120, 310786, 10979, 536939, 19990, 108794, 4029591, 4205, 106924, 44874, 1250669, 562566, 80521, 274493, 1028689
dtlb_cache.access-mru-0 = 22595103, 87936408, 20282009, 35202276, 77548679, 119303579, 16981209, 102845770, 69347968, 183337575, 34079370, 204895439, 12320603, 116605405, 121909657, 71748849
dtlb_cache.access-mru-1 = 5390829, 8031842, 2457275, 1204554, 10638504, 26550691, 454492, 2429757, 1119468, 12352805, 9039796, 13449601, 1189416, 8833925, 3606119, 4025177
dtlb_cache.access-mru-2 = 621960, 1249761, 85507, 63307, 1329473, 2475039, 10, 1356012, 145917, 1392989, 4155492, 2501070, 291668, 1019982, 617817, 662120
dtlb_cache.access-mru-3 = 5682, 212760, 18518, 0, 303489, 16043, 3, 253982, 23786, 244543, 258941, 808685, 191347, 150620, 312847, 328999
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 124204700000000
global.time_begin = 0
global.time_end = 124204700000000
ipc = 0.530383259843
itlb.access = 8834766, 35058549, 6945835, 9040817, 35860126, 19731700, 5715943, 17000207, 19154515, 53306694, 6655809, 68156168, 5487024, 29626002, 23686666, 20958176
itlb.miss = 23, 106, 5, 2, 1549, 43, 10, 6, 52, 249, 2, 65, 57, 56, 62, 8
itlb_cache.access-mru-0 = 8834742, 34929458, 6945830, 9040815, 35572589, 19728687, 5715929, 17000201, 19154216, 52992800, 6655807, 66840904, 5259994, 29612455, 23686523, 20958180
itlb_cache.access-mru-1 = 1, 124208, 0, 0, 237672, 2781, 4, 0, 247, 271313, 0, 1182397, 199305, 12890, 68, 0
itlb_cache.access-mru-2 = 0, 4191, 0, 0, 39693, 189, 0, 0, 0, 37116, 0, 117960, 27607, 604, 13, 0
itlb_cache.access-mru-3 = 0, 586, 0, 0, 8623, 0, 0, 0, 0, 5216, 0, 14850, 61, 0, 0, 0
L1-D.access-mru-0 = 19688203, 85872086, 18228401, 32512266, 83077277, 96844744, 15770643, 99659151, 64716967, 175893279, 33034408, 195911623, 11595040, 115854089, 120469271, 69828399
L1-D.access-mru-1 = 2624470, 6626176, 2254197, 2461128, 4831652, 22487614, 3, 5178191, 5519006, 14236917, 1565230, 12286716, 1004958, 8190171, 2472137, 2757378
L1-D.access-mru-2 = 1070524, 1901810, 170885, 258935, 745279, 20878567, 0, 2532552, 118006, 3124255, 102111, 2187942, 421007, 1200668, 791264, 836042
L1-D.access-mru-3 = 793251, 851724, 47053, 19057, 306026, 4342345, 0, 1769760, 7838, 1123304, 42801, 878972, 244579, 355801, 292943, 458885
L1-D.access-mru-4 = 2965449, 470657, 77371, 41004, 173985, 848709, 0, 509924, 3441, 540764, 54868, 813395, 135529, 144403, 415999, 304062
L1-D.access-mru-5 = 213826, 282765, 89001, 98532, 122395, 766622, 0, 49999, 3280, 322867, 40862, 956989, 73387, 86680, 149416, 217999
L1-D.access-mru-6 = 20348, 183266, 91601, 309445, 87534, 477325, 0, 2527, 3810, 224449, 9014448, 1119677, 41032, 52023, 78008, 165746
L1-D.access-mru-7 = 20717, 125568, 95912, 101201, 66686, 320628, 0, 774, 3713, 168150, 1691237, 1250209, 24700, 31685, 79976, 128914
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2327, 31688, 6157, 1709, 43262, 2561, 631, 16579, 5980, 29337, 3634, 62632, 18935, 8447, 8460, 5344
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2532, 9239, 588, 3970, 28485, 60004, 265, 10008, 1140, 15319, 13989, 188763, 15515, 15134, 4391, 1257
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 508530, 780291, 599461, 249829, 268957, 776652, 655862, 243368, 201248, 1371011, 69225, 1365665, 408674, 414570, 720811, 1230908
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 629393, 404276, 1374363, 423026, 572692, 556070, 652090, 940730, 48875, 380295, 1945087, 5879243, 406624, 333633, 1207974, 1821847
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 827317, 797106, 1781758, 427611, 828156, 656967, 1117246, 982255, 65916, 1072364, 1971278, 6750797, 757939, 569099, 1872276, 2279959
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 827317, 797106, 1781758, 427611, 828156, 656967, 1117246, 982255, 65916, 1072364, 1971277, 6750797, 757939, 569099, 1872275, 2279959
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3843886, 571579, 636465, 1017793, 481537, 580952, 5468510, 90057, 8084, 618781, 736138, 789983, 461384, 1727819, 1709426, 1252676
L1-D.loads = 22051576, 63823809, 19787249, 34540398, 61392404, 109385180, 10453181, 83724705, 56581905, 143427538, 40493789, 155147681, 9193420, 105448227, 91667658, 57483684
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 827317, 797106, 1781758, 427611, 828156, 656968, 1117246, 982255, 65916, 1072364, 1971278, 6750797, 757939, 569099, 1872276, 2279959
L1-D.loads-M = 5169574, 55710873, 8683442, 213679, 43616122, 66262651, 3193589, 68570400, 47522463, 118947908, 14926558, 96619220, 6245629, 56483990, 75647528, 36383964
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16054685, 7315830, 9322049, 33899108, 16948049, 42465512, 6142346, 14171960, 8993526, 23407165, 23595953, 51777664, 2189852, 48395058, 14147839, 18819742
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 652338, 174829, 538866, 427468, 256660, 99084, 1117226, 589332, 54880, 45017, 1674686, 55418, 519097, 223629, 231600, 375093
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21224259, 63026703, 18005491, 34112783, 60564155, 108728082, 9335935, 82742322, 56515989, 142355056, 38522509, 148396884, 8435481, 104879010, 89795334, 55203706
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 123650, 272945, 1046576, 118, 288246, 434672, 0, 371988, 10896, 690450, 295477, 6043694, 94471, 225186, 923525, 859560
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 51329, 349332, 196316, 25, 283250, 123211, 20, 20935, 140, 336897, 1113, 651685, 144371, 120284, 717150, 1045306
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18023397489944, 161565298117, 0, 3351000488496, 210260125198, 1333332, 27058766652062, 49354511395082, 283076109784, 762702708212, 216306590238875, 3790627719, 3112440443, 3332435314748, 3838749209, 89355483746050
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1249503, 1292839, 2099577, 679056, 945376, 1397801, 1773792, 1211253, 265147, 1800061, 2032463, 7499250, 1015309, 773207, 1971628, 3096159
L1-D.mshr.requests-out-of-order = 11594, 96441, 14461, 3298, 31674, 1941, 4467, 143879, 325, 2252, 10845, 9047, 110605, 9462, 2035, 211704
L1-D.mshr.requests-simultaneous = 1291, 5296, 5024, 2, 2854, 3191, 4218, 597, 69, 12657, 2508, 43041, 9987, 1575, 1527, 12073
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18023397489944, 161565298117, 0, 3351109934756, 210260125198, 1333332, 27058935098779, 49354511395082, 283076109784, 762702708212, 216306596941832, 3790627719, 3112440443, 3332435314748, 3838749209, 89355483746050
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 422182, 495733, 317805, 251436, 117219, 740824, 656533, 228994, 199230, 727697, 61182, 748427, 257369, 204108, 99352, 816168
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 315974, 428894, 199323, 251435, 85710, 738828, 191701, 228938, 191838, 724109, 61159, 746014, 92287, 203182, 69872, 779907
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 106208, 66839, 118482, 1, 31509, 1996, 464832, 56, 7392, 3588, 23, 2413, 165082, 926, 29480, 36261
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2833041, 929366, 148863, 1488468, 118884, 3503733, 1716846, 474395, 2136543, 628548, 154960, 317977, 326884, 1584376, 544081, 942812
L1-D.stores = 6594711, 33783082, 3366735, 1940217, 28963763, 38979141, 7091244, 27189422, 14059299, 54006503, 7084636, 67757066, 5362120, 21240500, 35052979, 20309849
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 315974, 428894, 199323, 251435, 85710, 738828, 191701, 228938, 191838, 724109, 61159, 746014, 92287, 203182, 69872, 779907
L1-D.stores-M = 6172529, 33287349, 3048930, 1688781, 28846594, 38238427, 6434711, 26960506, 13860072, 53278865, 7023454, 67008639, 5104751, 21036484, 34953641, 19493700
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 106208, 66839, 118482, 1, 31509, 1996, 464832, 56, 7392, 3588, 23, 2413, 165082, 926, 29480, 36261
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270753, 52853, 5198, 251435, 19329, 542689, 191695, 221271, 190627, 31219, 44111, 7267, 74269, 175948, 40289, 331736
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6172529, 33287349, 3048930, 1688781, 28846544, 38238317, 6434711, 26960428, 13860069, 53278806, 7023454, 67008639, 5104751, 21036392, 34953627, 19493681
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 25787, 199014, 187612, 0, 29401, 1101, 0, 3, 1003, 363350, 16928, 632979, 4259, 9728, 19400, 136568
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 125642, 243866, 124995, 1, 68489, 197034, 464838, 7720, 7600, 333128, 143, 108181, 178841, 18432, 39663, 347864
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
