dtlb_cache.access-mru-3 = 242052, 1184483, 175970, 561651, 1679857, 87966, 757, 1469708, 119677, 1302585, 981081, 4356874, 1084266, 821887, 1811913, 1433326
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 665178800000000
global.time_begin = 0
global.time_end = 665178800000000
ipc = 0.552640056956
itlb.access = 43212860, 200552681, 40795194, 56671636, 204340645, 108813918, 27532058, 95365543, 111227171, 290865188, 33158939, 369287934, 30356711, 167178596, 132668151, 117859236
itlb.miss = 47, 160, 22, 4, 7451, 43, 14, 6, 52, 929, 3, 65, 84, 56, 78, 10
itlb_cache.access-mru-0 = 43212732, 199811770, 40795158, 56671632, 202792363, 108798133, 27532025, 95365543, 111225565, 289172166, 33158936, 362095757, 29107667, 167099343, 132667422, 117859227
itlb_cache.access-mru-1 = 63, 714458, 17, 0, 1285315, 14717, 17, 0, 1516, 1468676, 0, 6483487, 1095236, 75620, 469, 7
itlb_cache.access-mru-2 = 13, 22973, 0, 0, 211290, 1025, 2, 0, 44, 195267, 0, 629898, 153321, 3583, 126, 0
itlb_cache.access-mru-3 = 5, 3320, 0, 0, 44226, 0, 0, 0, 0, 28157, 0, 78743, 412, 0, 62, 0
L1-D.access-mru-0 = 114740038, 493800392, 114736778, 210587032, 473295331, 534255026, 84749970, 559694641, 371593034, 953490166, 140972091, 1062572463, 64389315, 641333463, 670340365, 412577521
L1-D.access-mru-1 = 12513106, 38058823, 16207917, 12420830, 27554016, 124108193, 619155, 28917314, 32787381, 78086124, 6274297, 66533308, 5577836, 44786979, 13906057, 13699618
L1-D.access-mru-2 = 7034971, 10899704, 2442230, 7381056, 4240783, 115268753, 5423, 14090148, 682544, 16803258, 428014, 11856244, 2369514, 6624052, 4261539, 3525295
L1-D.access-mru-3 = 3137412, 4856985, 727376, 3802786, 1683345, 23889346, 0, 9994583, 43964, 6008512, 158756, 4763764, 1390032, 1994818, 1671516, 1905799
L1-D.access-mru-4 = 7901900, 2671462, 474418, 1348513, 939843, 4674933, 0, 2897545, 19413, 2868194, 209796, 4359427, 778458, 829330, 2218638, 1254465
L1-D.access-mru-5 = 586162, 1601539, 425290, 2686377, 656939, 4233916, 0, 252479, 18764, 1705217, 158783, 5138582, 421564, 497486, 861742, 898847
L1-D.access-mru-6 = 91992, 1037640, 383517, 3325537, 468660, 2633157, 0, 12694, 21569, 1189772, 33910881, 5991263, 228323, 298137, 470445, 685737
L1-D.access-mru-7 = 86363, 709931, 374370, 1075914, 354701, 1767347, 0, 4262, 21855, 897091, 6331646, 6717649, 133548, 181971, 470841, 534825
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18785, 182274, 45801, 25516, 232631, 13823, 2621, 79953, 35056, 156267, 16284, 340975, 100686, 48475, 44918, 37662
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12424, 49849, 17363, 18505, 148999, 331697, 2925, 38220, 6670, 80149, 52738, 1025387, 75740, 86776, 21143, 6152
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2336891, 4364356, 2903534, 2020242, 1399349, 4285566, 3161151, 1429709, 1070953, 7554135, 655909, 7426890, 2147248, 2269306, 4050597, 5023439
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2996164, 2203777, 5404885, 4068279, 3054912, 3064310, 4127766, 5299233, 290883, 2012784, 8766835, 31917774, 2267384, 1880756, 6878784, 9333717
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4285747, 4383525, 7147636, 4456720, 4387227, 3620081, 5076415, 5532898, 387008, 5814888, 9264252, 36658907, 4080149, 3177690, 10614217, 11205144
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4285746, 4383525, 7147636, 4456720, 4387227, 3620080, 5076415, 5532898, 387008, 5814888, 9264252, 36658905, 4080147, 3177690, 10614217, 11205144
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17808380, 3159317, 2777911, 5960474, 2606072, 3200969, 22604810, 496355, 45934, 3322065, 13336299, 4369517, 2580881, 9727874, 9268179, 6119085
L1-D.loads = 120600330, 365527902, 117427372, 229844250, 349565249, 603491415, 66015153, 469858633, 325962326, 777045261, 168223044, 841173069, 51078609, 581466308, 510700215, 332476540
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4285747, 4383525, 7147636, 4456722, 4387227, 3620081, 5076415, 5532898, 387008, 5814888, 9264252, 36658907, 4080149, 3177690, 10614217, 11205144
L1-D.loads-M = 36542198, 321718257, 57453841, 29983341, 249444688, 365657877, 7310412, 384934756, 272965954, 647137765, 58180124, 524287588, 34542494, 312657849, 421093551, 229854767
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 79772385, 39426120, 52825895, 195404219, 95733334, 234213375, 53628326, 79390978, 52609293, 124092547, 100778668, 280226529, 12455931, 265630754, 78992392, 91416493
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3281610, 901381, 2577574, 3283900, 1429577, 543893, 5076281, 3278553, 324610, 247525, 8133375, 293892, 2948145, 1243560, 1242926, 1992147
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 116314547, 361144377, 110279736, 225387458, 345178022, 599871204, 60938738, 464325734, 325575241, 771230295, 158958792, 804514073, 46998423, 578288491, 500085925, 321271285
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 820300, 1539508, 3883791, 1165489, 1486186, 2398900, 0, 2162878, 61632, 3777962, 1124705, 32770323, 468975, 1242896, 5323077, 3759169
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 183835, 1942636, 686271, 7331, 1471464, 677282, 134, 91467, 766, 1789401, 6172, 3594690, 663027, 691234, 4048214, 5453828
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 88785536447645, 866431026192, 1852353636136, 21461580130220, 994968410351, 5999994, 110499480278190, 275368397290696, 1919648829273, 3194008138720, 800666456170630, 11825252622, 16114647711, 18882598083232, 7458503679, 332686484871354
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6128222, 7152485, 8947521, 6133971, 5004773, 7706637, 8239887, 6847997, 1446221, 9823700, 9889747, 40723840, 5519063, 4291139, 11150706, 14549019
L1-D.mshr.requests-out-of-order = 61295, 506600, 109270, 31119, 169686, 10679, 629965, 781919, 1988, 11588, 51794, 51002, 592016, 52446, 11491, 851380
L1-D.mshr.requests-simultaneous = 7375, 28207, 26916, 2752, 14931, 17599, 25270, 3365, 399, 71126, 9626, 232459, 53732, 8726, 8579, 48753
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 88785536447645, 866431026192, 1852353636136, 21461580130220, 994968410351, 5999994, 110499480278190, 275368397290696, 1919648829273, 3194008138720, 800666456170630, 11825252622, 16114647711, 18882598083232, 7458503679, 332686484871354
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1842469, 2768927, 1799866, 1677231, 617544, 4086544, 3163472, 1315095, 1059213, 4008812, 625488, 4064892, 1438909, 1113449, 536485, 3343874
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1078874, 2417232, 1224447, 1676329, 449143, 4075827, 2218560, 1314723, 1016928, 3988929, 228026, 4052627, 511372, 1108135, 381736, 3196332
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 763595, 351695, 575419, 902, 168401, 10717, 944912, 372, 42285, 19883, 397462, 12265, 927537, 5314, 154749, 147542
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8769926, 5038700, 1341925, 6749385, 624466, 19853570, 11501669, 2716127, 10856859, 3488758, 1036888, 1730782, 1819553, 8489590, 2814975, 4840623
L1-D.stores = 31619823, 195261026, 27292026, 18917758, 164633140, 215045868, 27599282, 152853024, 80672428, 293826770, 30110960, 367483450, 29729017, 119371100, 194651614, 117154591
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1078874, 2417232, 1224447, 1676330, 449143, 4075827, 2218560, 1314723, 1016928, 3988929, 228026, 4052627, 511372, 1108135, 381736, 3196332
L1-D.stores-M = 29777361, 192492099, 25492160, 17240538, 164015596, 210959416, 24435810, 151537931, 79613217, 289818028, 29485472, 363418587, 28290151, 118257666, 194115164, 113810794
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 763595, 351695, 575419, 902, 168401, 10717, 944912, 372, 42285, 19883, 397462, 12265, 927537, 5314, 154749, 147542
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 845334, 270545, 363721, 1188101, 104760, 3049971, 2218548, 1263529, 1009919, 161711, 165957, 38563, 432880, 941055, 208733, 1352108
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29777354, 192492099, 25492160, 17240527, 164015596, 210959319, 24435810, 151537929, 79613215, 289817958, 29485472, 363418558, 28290108, 118257651, 194115129, 113810682
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 152235, 1156709, 808815, 478408, 152336, 5863, 0, 10, 5493, 1975977, 61627, 3437170, 21280, 57132, 115647, 546474
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 844900, 1341673, 627330, 10722, 360448, 1030710, 944924, 51556, 43801, 1871124, 397904, 589159, 984749, 115262, 212105, 1445292
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
