futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 64586700000000
global.time_begin = 0
global.time_end = 64586700000000
ipc = 0.572698886809
itlb.access = 4320585, 20436139, 3849225, 5254002, 16568787, 10370839, 3305894, 9277629, 11807677, 28388795, 3653085, 35793359, 3108119, 17354305, 14366997, 12075796
itlb.miss = 13, 102, 5, 2, 1058, 43, 2, 6, 23, 179, 2, 65, 57, 56, 19, 7
itlb_cache.access-mru-0 = 4320572, 20359535, 3849220, 5254000, 16418646, 10369476, 3305892, 9277623, 11807415, 28223547, 3653083, 35098512, 2980861, 17346723, 14366916, 12075789
itlb_cache.access-mru-1 = 0, 74624, 0, 0, 124705, 1255, 0, 0, 239, 143270, 0, 625812, 112295, 7203, 52, 0
itlb_cache.access-mru-2 = 0, 1668, 0, 0, 19943, 65, 0, 0, 0, 19062, 0, 61310, 14868, 329, 10, 0
itlb_cache.access-mru-3 = 0, 210, 0, 0, 4435, 0, 0, 0, 0, 2737, 0, 7660, 38, 0, 0, 0
L1-D.access-mru-0 = 6975695, 51714531, 10063640, 18725543, 38623017, 50953803, 9091025, 54411935, 49861504, 93039817, 18130709, 102969373, 6554523, 64471219, 70495246, 42043181
L1-D.access-mru-1 = 2157216, 3930171, 1245965, 1614661, 2227383, 11824780, 0, 2813517, 248646, 7627414, 859416, 6449355, 568237, 4256770, 1420653, 1908419
L1-D.access-mru-2 = 1048372, 1116062, 94542, 181470, 357954, 11002172, 0, 1332983, 9768, 1645932, 55930, 1149028, 236913, 649961, 252489, 643938
L1-D.access-mru-3 = 790346, 485859, 26062, 15, 156492, 2276640, 0, 973825, 2867, 588405, 23579, 461564, 136313, 192045, 162774, 349922
L1-D.access-mru-4 = 660114, 261240, 42931, 0, 89943, 450317, 0, 309749, 2618, 281267, 30169, 423998, 74333, 77232, 113388, 227285
L1-D.access-mru-5 = 33148, 154997, 49322, 0, 62814, 405104, 0, 27506, 2736, 167423, 22436, 499481, 39923, 43718, 97132, 159778
L1-D.access-mru-6 = 4932, 99371, 50753, 0, 43754, 251320, 0, 1678, 3462, 117027, 4947185, 583368, 22529, 26421, 69655, 118263
L1-D.access-mru-7 = 780, 67589, 53217, 0, 32085, 166222, 0, 469, 3454, 88309, 928430, 652744, 13731, 16273, 66673, 88771
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 798, 18809, 3324, 1524, 23317, 1353, 115, 11670, 5259, 15123, 1997, 32769, 11150, 4291, 5884, 3957
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1977, 4116, 332, 2362, 15020, 31496, 133, 8295, 1038, 7869, 8050, 99153, 9637, 7527, 3363, 663
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 299736, 372283, 332150, 138282, 136703, 406684, 309849, 130624, 10803, 752387, 37974, 716509, 231429, 229964, 419501, 785324
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 282384, 160551, 761253, 153602, 294221, 293382, 309802, 510586, 4059, 197534, 1067325, 3090387, 231668, 171675, 875836, 758848
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 356824, 336322, 987092, 156414, 425111, 345359, 619946, 536500, 19535, 576397, 1082299, 3547196, 430886, 301293, 1272541, 1108142
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 356824, 336322, 987091, 156414, 425111, 345359, 619944, 536500, 19535, 576397, 1082299, 3547196, 430886, 301293, 1272540, 1108142
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2402692, 226367, 353648, 473300, 279307, 321965, 3044544, 47604, 7535, 327409, 403860, 420466, 256879, 898188, 891692, 476153
L1-D.loads = 8147490, 37526142, 10933291, 19735588, 28597771, 57555668, 6095239, 45692882, 45859041, 75870075, 22225285, 81520344, 5195676, 58013863, 53764512, 34366162
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 356824, 336322, 987092, 156414, 425111, 345359, 619948, 536500, 19535, 576397, 1082299, 3547196, 430886, 301293, 1272541, 1108142
L1-D.loads-M = 708513, 33561244, 4802478, 31558, 20491421, 34855241, 2078938, 37418606, 37756919, 63091447, 8192526, 50775132, 3546504, 31274788, 44250589, 21622578
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7082165, 3628532, 5143717, 19547616, 7681220, 22354966, 3396351, 7737776, 8082593, 12202231, 12950460, 27197972, 1218286, 26437688, 8241376, 11635416
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 353336, 72495, 298233, 156405, 152944, 54853, 619944, 327343, 9438, 23231, 919292, 29592, 286536, 114668, 96634, 184196
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7790651, 37189791, 9946191, 19579174, 28172632, 57210183, 5475278, 45156382, 45839484, 75293678, 21142986, 77973118, 4764790, 57712501, 52491963, 33257986
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2969, 139628, 579435, 0, 124246, 230522, 0, 190646, 10073, 375522, 162380, 3172524, 57004, 123316, 707351, 479114
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 519, 124199, 109423, 9, 147921, 59982, 0, 18511, 24, 177644, 626, 345076, 87346, 63309, 468555, 444832
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7862812100805, 111083706444, 0, 0, 114888707277, 666666, 0, 25260140457327, 283076109784, 367358093961, 110614019097142, 2024001989, 2420321264, 1876198841060, 2633459253, 44503223390623
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 654406, 586795, 1163184, 296289, 487977, 734511, 929950, 661732, 28357, 975263, 1115883, 3940661, 572767, 414463, 1317652, 1574142
L1-D.mshr.requests-out-of-order = 8240, 30149, 8049, 347, 17644, 1003, 312, 85940, 66, 1216, 5896, 4915, 63128, 4974, 1412, 152404
L1-D.mshr.requests-simultaneous = 536, 2380, 2775, 0, 1513, 1580, 147, 376, 47, 7083, 1415, 22544, 5647, 795, 783, 9299
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7862812100805, 111083706444, 0, 0, 114888707277, 666666, 0, 25260140457327, 283076109784, 367358093961, 110614366077812, 2024001989, 2420321264, 1876198841060, 2633459253, 44503223390623
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 297576, 250473, 176078, 139869, 62866, 389142, 309992, 125219, 8822, 398866, 33574, 393429, 141878, 113141, 45105, 466000
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 228583, 219947, 110470, 139868, 44631, 388060, 32, 125184, 1992, 397020, 33559, 392128, 53470, 112664, 32555, 441162
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68993, 30526, 65608, 1, 18235, 1082, 309960, 35, 6830, 1846, 15, 1301, 88408, 477, 12550, 24838
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2325826, 371397, 82378, 820714, 65131, 1940438, 515900, 255710, 2882, 345017, 84833, 167555, 176594, 887137, 107205, 845667
L1-D.stores = 4177516, 20890479, 1856315, 1082384, 13483649, 20509146, 3925732, 14840499, 4304382, 28660782, 3888442, 35609198, 3023590, 12134195, 20231145, 12747548
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 228584, 219947, 110470, 139868, 44631, 388063, 32, 125184, 1992, 397020, 33559, 392128, 53470, 112664, 32555, 441162
L1-D.stores-M = 3879955, 20640053, 1680237, 942515, 13420821, 20120074, 3615740, 14715280, 4295567, 28261916, 3854868, 35215811, 2881712, 12021113, 20186053, 12281574
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68993, 30526, 65608, 1, 18235, 1082, 309960, 35, 6830, 1846, 15, 1301, 88408, 477, 12550, 24838
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 225771, 22071, 2850, 139868, 10850, 299692, 32, 120907, 803, 15442, 24212, 3894, 41423, 98633, 8363, 202499
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3879940, 20639959, 1680237, 942515, 13420750, 20119974, 3615740, 14715280, 4295560, 28261916, 3854868, 35215738, 2881712, 12021031, 20186040, 12281535
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2319, 121672, 104036, 0, 13153, 461, 0, 0, 987, 196281, 9279, 332666, 2857, 5511, 18569, 109657
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69486, 106730, 69192, 1, 38863, 88989, 309960, 4312, 7032, 187143, 83, 56869, 97598, 8997, 18173, 153844
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
