L1-D.access-mru-3 = 790477, 502484, 26719, 18, 157775, 2327828, 0, 1001725, 3103, 595582, 24172, 472664, 138205, 194538, 163865, 356767
L1-D.access-mru-4 = 660137, 269643, 44144, 0, 90536, 459671, 0, 319768, 2795, 283735, 30932, 433177, 75096, 79987, 113909, 231781
L1-D.access-mru-5 = 33170, 159882, 50593, 0, 63285, 414347, 0, 28446, 2883, 168506, 23018, 510565, 40391, 46227, 97905, 163085
L1-D.access-mru-6 = 5633, 102428, 52031, 0, 44048, 257131, 0, 1710, 3586, 117777, 5072629, 595358, 22817, 28098, 69990, 120497
L1-D.access-mru-7 = 1790, 69689, 54628, 0, 32268, 170113, 0, 469, 3577, 88855, 951671, 666684, 13950, 17110, 67341, 90393
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 878, 19430, 3406, 1530, 23425, 1380, 119, 11808, 5398, 15224, 2049, 33584, 11264, 4481, 6005, 3982
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2002, 4181, 334, 2385, 15129, 32243, 136, 8324, 1060, 7928, 8238, 101723, 9752, 7976, 3397, 683
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 309351, 382262, 340767, 141876, 136884, 415446, 317850, 131913, 11207, 752693, 38941, 734043, 234872, 231653, 431768, 788193
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 290944, 162878, 781337, 160792, 295408, 299205, 317801, 523279, 4214, 198689, 1094563, 3162882, 236351, 178395, 888734, 780513
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 367609, 342261, 1012968, 163631, 426603, 352221, 635955, 549482, 20305, 577810, 1109893, 3631135, 437468, 309904, 1297839, 1132252
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 367607, 342258, 1012966, 163629, 426603, 352221, 635955, 549482, 20305, 577810, 1109893, 3631135, 437468, 309903, 1297838, 1132250
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2427876, 228238, 362543, 494518, 280848, 330918, 3123140, 47837, 7748, 328859, 414039, 433496, 261286, 921813, 917269, 483040
L1-D.loads = 8477749, 38772119, 11221177, 20094894, 30431622, 58819305, 6252634, 46955195, 46850350, 77439877, 22788384, 83419836, 5313531, 58671614, 55444678, 35570012
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 367609, 342261, 1012968, 163631, 426603, 352221, 635955, 549482, 20305, 577810, 1109893, 3631135, 437468, 309904, 1297839, 1132252
L1-D.loads-M = 857293, 34761515, 4928958, 31558, 21777622, 35621107, 2132629, 38459872, 38523395, 64378208, 8400104, 51974146, 3620003, 31695392, 45751482, 22401384
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7252831, 3668300, 5279240, 19899707, 8227369, 22845977, 3484050, 7945841, 8306650, 12483818, 13278387, 27814555, 1256060, 26666318, 8395311, 12036372
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 358355, 73107, 305872, 163619, 154202, 56257, 635955, 334147, 9965, 23875, 942628, 30336, 292011, 118357, 97921, 188917
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 8110094, 38429813, 10208177, 19931215, 30004967, 58467084, 5616679, 46405713, 46830045, 76862013, 21678491, 79788701, 4876063, 58361695, 54146776, 34437756
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 8729, 143918, 594800, 0, 124408, 235090, 0, 196714, 10316, 376142, 166618, 3245681, 57775, 125225, 717132, 488376
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 523, 125233, 112294, 10, 147993, 60874, 0, 18621, 24, 177793, 647, 355118, 87682, 66321, 482785, 454957
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7862812100805, 111083706444, 0, 0, 114888707277, 666666, 0, 25372828341632, 283076109784, 367358093961, 113095010636908, 2024001989, 2420321264, 1876198841060, 2633459253, 44505819586878
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 672683, 600335, 1193569, 307102, 489639, 749887, 953971, 675906, 29389, 976905, 1144337, 4034056, 582073, 423500, 1342979, 1599295
L1-D.mshr.requests-out-of-order = 8394, 30160, 8101, 406, 17688, 1019, 320, 87718, 66, 1224, 6045, 5127, 63735, 5011, 1413, 152712
L1-D.mshr.requests-simultaneous = 588, 2429, 2792, 0, 1516, 1626, 153, 377, 48, 7085, 1452, 22998, 5667, 804, 784, 9351
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7862812100805, 111083706444, 0, 0, 114888707277, 666666, 0, 25372828341632, 283076109784, 367358093961, 113097809193111, 2024001989, 2420321264, 1876198841060, 2633459253, 44505819586878
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 305070, 258010, 180593, 143466, 63036, 397659, 317997, 126389, 9080, 399095, 34426, 402921, 144602, 113594, 45132, 466976
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 236077, 227001, 113347, 143465, 44715, 396558, 32, 126354, 2007, 397203, 34410, 401603, 55249, 113101, 32574, 441629
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68993, 31009, 67246, 1, 18321, 1101, 317966, 35, 7073, 1892, 16, 1318, 89353, 493, 12558, 25347
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2408839, 375807, 84477, 844746, 65242, 1994963, 529227, 255736, 2908, 345159, 86981, 171783, 189355, 888031, 107270, 848169
L1-D.stores = 4290269, 21697205, 1905147, 1110019, 14308034, 20959675, 4027108, 15230226, 4400808, 29248747, 3986958, 36443543, 3125188, 12335710, 20908958, 13110485
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 236078, 227001, 113348, 143466, 44715, 396558, 32, 126354, 2007, 397203, 34410, 401603, 55249, 113101, 32574, 441630
L1-D.stores-M = 3985214, 21439235, 1724565, 966556, 14245048, 20562016, 3709118, 15103837, 4391728, 28849726, 3952532, 36040622, 2980589, 12222116, 20863873, 12643518
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68993, 31009, 67246, 1, 18321, 1101, 317966, 35, 7073, 1892, 16, 1318, 89353, 493, 12558, 25347
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 233263, 22291, 2931, 143466, 10897, 308183, 32, 122067, 810, 15487, 24825, 4001, 43140, 98859, 8365, 202840
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3985199, 21439189, 1724554, 966553, 14244979, 20562016, 3709111, 15103837, 4391728, 28849632, 3952532, 36040622, 2980586, 12222116, 20863813, 12643506
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2321, 126797, 106752, 0, 13178, 468, 0, 0, 995, 196388, 9516, 340527, 2903, 5580, 18569, 109758
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69487, 108922, 70910, 1, 38961, 89008, 317965, 4322, 7275, 187220, 85, 58393, 98559, 9155, 18198, 154379
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
