fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 129294500000000
global.time_begin = 0
global.time_end = 129294500000000
ipc = 0.527909888839
itlb.access = 9139055, 36631571, 7197716, 9419529, 37681686, 20323337, 5877164, 17607227, 20500819, 55593624, 6898756, 70813031, 5637039, 30393656, 24506283, 21422175
itlb.miss = 23, 106, 5, 2, 1551, 43, 10, 6, 52, 257, 2, 65, 57, 56, 62, 8
itlb_cache.access-mru-0 = 9139028, 36497430, 7197711, 9419527, 37388546, 20320328, 5877152, 17607222, 20500520, 55268865, 6898754, 69441312, 5404453, 30379634, 24506126, 21422167
itlb_cache.access-mru-1 = 3, 129271, 0, 0, 242666, 2781, 4, 0, 247, 281106, 0, 1234717, 204089, 13353, 74, 0
itlb_cache.access-mru-2 = 1, 4191, 0, 0, 40310, 189, 0, 0, 0, 37951, 0, 121712, 28379, 626, 15, 0
itlb_cache.access-mru-3 = 0, 586, 0, 0, 8626, 0, 0, 0, 0, 5445, 0, 15225, 61, 0, 6, 0
L1-D.access-mru-0 = 20514430, 89906175, 18894372, 34357198, 87290793, 99783811, 16227429, 103243591, 66958625, 182732574, 34239696, 203676249, 11920557, 117828451, 123692027, 71160142
L1-D.access-mru-1 = 2662981, 6913696, 2335564, 2538176, 5061024, 23165197, 3, 5369267, 6520145, 14900197, 1622833, 12760478, 1030420, 8305605, 2566776, 2790833
L1-D.access-mru-2 = 1071806, 1991053, 177024, 270699, 784301, 21521412, 0, 2625752, 134903, 3239790, 105913, 2273401, 431584, 1211926, 815118, 840343
L1-D.access-mru-3 = 793421, 887525, 48730, 25775, 314761, 4467716, 0, 1829412, 8201, 1158094, 44354, 913600, 251576, 362493, 308249, 461309
L1-D.access-mru-4 = 3214287, 487838, 80269, 55484, 177889, 872847, 0, 526239, 3449, 556399, 56869, 840620, 139832, 150577, 427340, 306051
L1-D.access-mru-5 = 234061, 291821, 92216, 133290, 124818, 790521, 0, 52867, 3288, 332104, 42320, 989613, 75632, 91244, 158562, 219616
L1-D.access-mru-6 = 21221, 188447, 94987, 418687, 89214, 491424, 0, 2692, 3810, 231987, 9343831, 1156134, 42213, 54832, 85229, 167213
L1-D.access-mru-7 = 21642, 128746, 99257, 137046, 67897, 330483, 0, 809, 3713, 174699, 1752603, 1294046, 25301, 33385, 85783, 130145
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2424, 33194, 6382, 1742, 43995, 2643, 637, 16961, 6061, 30224, 3763, 65130, 19475, 8936, 8816, 5688
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2578, 9462, 598, 4296, 28833, 61843, 274, 10135, 1150, 15573, 14453, 196422, 15895, 16276, 4608, 1289
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 527256, 797792, 621240, 258021, 270684, 799811, 696162, 253644, 212470, 1472294, 71755, 1419475, 417559, 417174, 741612, 1232950
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 667668, 405824, 1424245, 455855, 581052, 572946, 692389, 976890, 57270, 391512, 2016172, 6109938, 421385, 354118, 1285037, 1909234
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 880478, 807107, 1846399, 460786, 838462, 676638, 1157555, 1019003, 74379, 1132445, 2043261, 7015968, 778823, 592590, 1966903, 2368102
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 880478, 807107, 1846396, 460786, 838462, 676638, 1157555, 1019003, 74379, 1132445, 2043261, 7015968, 778823, 592590, 1966903, 2368102
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3947213, 578235, 658406, 1026064, 491047, 604817, 5661556, 94366, 8132, 645965, 762973, 829301, 476346, 1840621, 1757127, 1270192
L1-D.loads = 23086658, 66694392, 20508001, 36653272, 64495831, 112701851, 10735316, 86726860, 58424579, 149073129, 41971872, 161259919, 9438959, 107070594, 94302589, 58424869
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 880478, 807107, 1846399, 460786, 838462, 676638, 1157555, 1019003, 74379, 1132445, 2043261, 7015968, 778823, 592590, 1966903, 2368102
L1-D.loads-M = 5479022, 58415899, 8999881, 277993, 45827581, 68272015, 3207023, 71017270, 49230919, 124027422, 15471403, 100451863, 6409298, 57509275, 77586294, 37113494
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16727158, 7471306, 9661692, 35914493, 17829678, 43753198, 6370738, 14690584, 9119281, 23913262, 24457208, 53792073, 2250838, 48968727, 14749392, 18943273
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 685959, 179162, 557767, 460603, 265104, 103050, 1157535, 611561, 63329, 48082, 1735811, 58147, 536944, 236892, 242630, 393034
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22206180, 65887204, 18661554, 36192482, 63657216, 112025213, 9577761, 85707847, 58350200, 147940684, 39928611, 154243929, 8660136, 106477998, 92335686, 56056767
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 133294, 276666, 1084972, 155, 289744, 448184, 0, 386380, 10896, 736033, 306298, 6276407, 96237, 229716, 987803, 882041
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 61225, 351279, 203654, 28, 283614, 125404, 20, 21062, 154, 348330, 1152, 681414, 145642, 125981, 736470, 1093027
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 28818632950479, 161565298117, 0, 4476118987967, 210260125198, 1333332, 32525852507671, 51998516485860, 283076109784, 762702708212, 225439743700258, 3790627719, 3112440443, 3332435314748, 3838749209, 89355483746050
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1312953, 1317147, 2175533, 720435, 957209, 1439815, 1854400, 1258201, 284853, 1913897, 2106679, 7793957, 1042878, 797949, 2072269, 3185933
L1-D.mshr.requests-out-of-order = 12756, 96563, 14852, 3810, 32177, 2021, 5405, 149036, 374, 2310, 11257, 9562, 114059, 9654, 2209, 211936
L1-D.mshr.requests-simultaneous = 1442, 5371, 5118, 2, 2874, 3279, 5185, 613, 77, 13489, 2585, 44650, 10198, 1605, 1638, 12089
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 28835553978420, 161565298117, 0, 4476695443792, 210260125198, 1333332, 32526059715857, 51999004121874, 283076109784, 762702708212, 225439743700258, 3790627719, 3112440443, 3332435314748, 3838749209, 89355483746050
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 432461, 510038, 329133, 259640, 118747, 763171, 696839, 239195, 210474, 781452, 63418, 777989, 264054, 205357, 105366, 817831
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 319824, 439633, 206578, 259639, 86575, 761111, 232006, 239135, 203082, 777665, 63394, 775505, 95935, 204412, 73582, 781570
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 112637, 70406, 122555, 1, 32172, 2060, 464833, 61, 7392, 3787, 24, 2484, 168119, 945, 31784, 36261
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2840214, 941449, 153982, 1515871, 120325, 3625186, 1916880, 498962, 2169410, 681496, 160640, 330855, 340802, 1586427, 554428, 951942
L1-D.stores = 6760130, 35417995, 3489945, 2003509, 30372025, 40161369, 7346510, 28181965, 15496408, 56166612, 7343226, 70438170, 5521033, 21765866, 35908764, 20836716
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 319824, 439633, 206579, 259639, 86575, 761111, 232006, 239136, 203082, 777665, 63394, 775505, 95935, 204412, 73582, 781570
L1-D.stores-M = 6327669, 34908016, 3160817, 1743869, 30253366, 39398198, 6649671, 27942772, 15285934, 55385160, 7279808, 69660190, 5256979, 21560509, 35803398, 20018885
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 112637, 70406, 122555, 1, 32172, 2060, 464833, 61, 7392, 3787, 24, 2484, 168119, 945, 31784, 36261
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 271243, 53985, 5396, 259639, 19877, 564953, 232000, 231450, 201863, 32066, 45721, 7533, 77822, 176446, 41302, 333385
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6327669, 34907957, 3160812, 1743869, 30253278, 39398198, 6649671, 27942770, 15285934, 55385160, 7279808, 69660181, 5256979, 21560509, 35803398, 20018885
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 27117, 206199, 194440, 0, 29608, 1120, 0, 3, 1003, 384820, 17549, 658133, 4328, 9974, 21870, 136575
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 134101, 249854, 129298, 1, 69262, 197098, 464839, 7744, 7608, 364566, 148, 112323, 181904, 18937, 42194, 347871
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
