futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 121680700000000
global.time_begin = 0
global.time_end = 121680700000000
ipc = 0.53098030274
itlb.access = 8652829, 34574596, 6823163, 8850454, 34845470, 19126240, 5634933, 16646534, 18478915, 51959524, 6533471, 66846474, 5413264, 29064242, 23594682, 20742426
itlb.miss = 23, 106, 5, 2, 1549, 43, 10, 6, 52, 245, 2, 65, 57, 56, 61, 8
itlb_cache.access-mru-0 = 8652805, 34447084, 6823158, 8850452, 34560675, 19123404, 5634919, 16646528, 18478616, 51652125, 6533469, 65555660, 5189136, 29050877, 23594545, 20742418
itlb_cache.access-mru-1 = 1, 122712, 0, 0, 235246, 2609, 4, 0, 247, 265100, 0, 1160478, 196914, 12718, 64, 0
itlb_cache.access-mru-2 = 0, 4113, 0, 0, 39385, 184, 0, 0, 0, 36894, 0, 115549, 27096, 598, 12, 0
itlb_cache.access-mru-3 = 0, 581, 0, 0, 8623, 0, 0, 0, 0, 5160, 0, 14734, 61, 0, 0, 0
L1-D.access-mru-0 = 19197343, 84766708, 17901988, 31584950, 80789774, 93897541, 15541111, 97627788, 63592025, 172134859, 32426420, 192097104, 11429423, 113705730, 120178499, 69061931
L1-D.access-mru-1 = 2599237, 6544407, 2213714, 2422388, 4691154, 21814213, 3, 5078933, 5016464, 13816148, 1537188, 12050532, 994153, 8040725, 2466860, 2740925
L1-D.access-mru-2 = 1069048, 1875491, 167787, 252981, 729389, 20251861, 0, 2476664, 109549, 3061546, 100245, 2144966, 416418, 1183121, 790934, 834537
L1-D.access-mru-3 = 793160, 838360, 46172, 15682, 301501, 4199773, 0, 1733442, 7589, 1100304, 42025, 860124, 241040, 350970, 292798, 458145
L1-D.access-mru-4 = 2806227, 462378, 76032, 33715, 172019, 822063, 0, 499831, 3426, 533877, 53869, 798380, 132736, 142176, 415897, 303440
L1-D.access-mru-5 = 205240, 277597, 87405, 81062, 121213, 743853, 0, 48259, 3274, 319624, 40113, 939358, 71521, 85104, 149389, 217422
L1-D.access-mru-6 = 20161, 180127, 90016, 254574, 86704, 463084, 0, 2470, 3810, 222327, 8848843, 1101069, 39984, 50911, 77997, 165286
L1-D.access-mru-7 = 20154, 123380, 94243, 83155, 66119, 310668, 0, 774, 3712, 166186, 1659874, 1225998, 24124, 31099, 79976, 128470
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2271, 31292, 6025, 1696, 42923, 2485, 628, 16403, 5945, 29184, 3565, 61313, 18638, 8219, 8451, 5150
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2500, 9023, 578, 3806, 28330, 58279, 260, 9950, 1132, 15261, 13751, 185578, 15273, 14754, 4377, 1240
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 500905, 764255, 588773, 245708, 268149, 753033, 635611, 241638, 195638, 1337903, 67958, 1342189, 403852, 406708, 716588, 1229826
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 608924, 394326, 1350289, 406517, 568808, 538869, 631842, 923376, 44643, 376525, 1909466, 5772253, 398258, 324644, 1199615, 1779205
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 801617, 777745, 1750369, 410929, 823330, 636702, 1096991, 964524, 61669, 1051754, 1935211, 6628873, 745794, 554654, 1864047, 2236937
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 801616, 777745, 1750369, 410929, 823330, 636702, 1096991, 964524, 61669, 1051754, 1935211, 6628867, 745794, 554654, 1864047, 2236937
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3791004, 558415, 624457, 1013627, 476934, 572816, 5371947, 89428, 8061, 609394, 722584, 777125, 452610, 1682095, 1629104, 1246041
L1-D.loads = 21427966, 62953737, 19433475, 33478344, 59704985, 106063768, 10311409, 82002421, 55657066, 140426919, 39749439, 152144306, 9073211, 103629325, 91472792, 56973514
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 801621, 777745, 1750369, 410929, 823330, 636702, 1096991, 964524, 61669, 1051754, 1935212, 6628873, 745794, 554654, 1864047, 2236938
L1-D.loads-M = 4983732, 54998910, 8529062, 181348, 42360682, 64252607, 3186839, 67149909, 46664974, 116312727, 14652184, 94740966, 6165596, 55313362, 75630724, 35970086
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15642598, 7177001, 9154043, 32886067, 16520870, 41174459, 6027581, 13887991, 8930423, 23062331, 23162049, 50774357, 2161805, 47761210, 13978016, 18766492
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 637677, 168996, 528899, 410813, 252671, 97911, 1096971, 580408, 50642, 44373, 1643930, 53986, 509724, 218428, 223398, 366066
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20626201, 62175922, 17683106, 33067415, 58881539, 105427066, 9214418, 81037896, 55595397, 139375060, 37814228, 145515294, 8327409, 103074439, 89608739, 54736577
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 117627, 268156, 1028564, 94, 287559, 421375, 0, 363237, 10896, 675076, 290186, 5933177, 92907, 220909, 923525, 850348
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 46312, 340593, 192906, 22, 283100, 117416, 20, 20879, 131, 332305, 1093, 641700, 143162, 115317, 717123, 1020523
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18023332823342, 158918507622, 0, 2828600149015, 210260125198, 1333332, 24359281023838, 49179249321232, 283076109784, 762702708212, 211808472538062, 3790627719, 3112440443, 3327938824845, 3838749209, 89355483746050
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1220164, 1263994, 2062352, 658241, 939924, 1355154, 1733277, 1191933, 255263, 1762954, 1995276, 7364229, 1000249, 755740, 1959022, 3052208
L1-D.mshr.requests-out-of-order = 11490, 93065, 13989, 3042, 31425, 1899, 3941, 142138, 307, 2233, 10618, 8818, 108736, 9250, 1935, 211482
L1-D.mshr.requests-simultaneous = 1282, 5242, 4942, 2, 2852, 3097, 3718, 591, 67, 11963, 2468, 42214, 9887, 1531, 1525, 12057
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18023332823342, 158918507622, 0, 2828600149015, 210260125198, 1333332, 24359303129168, 49179249321232, 283076109784, 762702708212, 211808531505825, 3790627719, 3112440443, 3327938824845, 3838749209, 89355483746050
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 418537, 486246, 311980, 247311, 116594, 718452, 636279, 227406, 193591, 711200, 60060, 735336, 254452, 201083, 94973, 815254
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 313490, 421635, 195764, 247310, 85366, 716471, 171448, 227350, 186199, 707627, 60037, 732966, 90693, 200183, 65494, 778993
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 105047, 64611, 116216, 1, 31228, 1981, 464831, 56, 7392, 3573, 23, 2373, 163759, 900, 29479, 36261
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2829449, 904854, 146041, 1474696, 118203, 3441548, 1616433, 474360, 2120360, 614438, 152099, 311787, 318392, 1557532, 478815, 937597
L1-D.stores = 6502798, 33378658, 3306231, 1908403, 28192750, 37794442, 6962975, 26657662, 13338043, 52690857, 6954409, 66437393, 5276416, 20716236, 34938571, 19988833
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 313491, 421635, 195764, 247310, 85366, 716471, 171448, 227350, 186200, 707627, 60037, 732970, 90693, 200183, 65494, 778993
L1-D.stores-M = 6084274, 32892461, 2994251, 1661092, 28076240, 37075990, 6326699, 26430273, 13144474, 51979720, 6894349, 65702133, 5022004, 20515172, 34843605, 19173609
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 105047, 64611, 116216, 1, 31228, 1981, 464831, 56, 7392, 3573, 23, 2373, 163759, 900, 29479, 36261
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270511, 51032, 5094, 247310, 19102, 535306, 171442, 219693, 184989, 31056, 43301, 7104, 72695, 173224, 35916, 330829
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6084260, 32892400, 2994251, 1661092, 28076153, 37075990, 6326696, 26430242, 13144452, 51979639, 6894349, 65702050, 5021953, 20515146, 34843589, 19173579
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 24898, 197179, 184276, 0, 29319, 1072, 0, 3, 1003, 355557, 16619, 621653, 4251, 9646, 19400, 136564
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 123128, 238035, 122610, 1, 68173, 182074, 464837, 7710, 7599, 324587, 140, 106582, 177506, 18213, 39657, 347861
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
