futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 262435000000000
global.time_begin = 0
global.time_end = 262435000000000
ipc = 0.548054043149
itlb.access = 17283447, 76283594, 15754876, 22339856, 80086662, 42076585, 11618123, 36943797, 43153093, 114156546, 14785194, 144899860, 11884996, 65576075, 52790669, 46344283
itlb.miss = 30, 123, 17, 4, 3007, 43, 13, 6, 52, 429, 3, 65, 58, 56, 66, 10
itlb_cache.access-mru-0 = 17283407, 76005857, 15754856, 22339852, 79485038, 42070482, 11618106, 36943791, 43152461, 113491216, 14785191, 142084386, 11396299, 65545242, 52790340, 46344272
itlb_cache.access-mru-1 = 9, 267710, 3, 0, 499126, 5671, 4, 0, 566, 577418, 0, 2536617, 429137, 29400, 198, 1
itlb_cache.access-mru-2 = 1, 8654, 0, 0, 82192, 389, 0, 0, 14, 76466, 0, 247793, 59390, 1378, 45, 0
itlb_cache.access-mru-3 = 0, 1250, 0, 0, 17299, 0, 0, 0, 0, 11029, 0, 31016, 112, 0, 20, 0
L1-D.access-mru-0 = 45456833, 187224914, 45681834, 82404278, 185452439, 206593695, 33849976, 216921424, 142958733, 374190847, 63955955, 416903077, 25163575, 249940580, 262350649, 161187903
L1-D.access-mru-1 = 5372991, 14332859, 6282013, 4695608, 10784921, 47980656, 148157, 11227256, 13089135, 30686414, 3081488, 26106164, 2183681, 17542390, 5524580, 5838096
L1-D.access-mru-2 = 3020049, 4102403, 963068, 3413897, 1651290, 44581898, 2897, 5438511, 272437, 6617230, 203944, 4652478, 922101, 2615749, 1695428, 1643309
L1-D.access-mru-3 = 1515921, 1832126, 273713, 1807283, 653392, 9237714, 0, 3869628, 17714, 2361438, 78578, 1869631, 539301, 789475, 660342, 893496
L1-D.access-mru-4 = 3788291, 1008732, 181854, 595396, 365244, 1814004, 0, 1132976, 7845, 1127646, 103259, 1715963, 300622, 324728, 888900, 588105
L1-D.access-mru-5 = 282176, 605113, 153005, 1164275, 255781, 1640176, 0, 98800, 7302, 670814, 78690, 2021695, 161913, 191675, 349172, 420282
L1-D.access-mru-6 = 35346, 390671, 140219, 1191892, 182710, 1018913, 0, 5150, 8536, 468707, 16953854, 2357569, 87909, 114349, 198421, 317939
L1-D.access-mru-7 = 33285, 267153, 140533, 384319, 138755, 682499, 0, 1734, 8294, 353960, 3165831, 2641016, 51830, 69905, 198925, 246315
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6275, 68394, 14984, 12628, 90201, 5386, 1241, 33694, 13205, 61233, 7107, 133510, 40021, 18616, 18684, 13749
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5220, 19985, 4999, 7609, 58203, 128242, 861, 18138, 2526, 31355, 25849, 402411, 31061, 33229, 9289, 2535
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 931505, 1637162, 1067220, 840441, 546998, 1656499, 1222222, 555848, 427558, 3010861, 129206, 2910049, 866971, 883115, 1592480, 2241815
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1257211, 851070, 2159220, 1688901, 1185559, 1184050, 1647214, 2059172, 116125, 791214, 3949278, 12506017, 882605, 726703, 2950196, 3541604
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1729490, 1672676, 2812737, 1874749, 1706015, 1398801, 2113290, 2150258, 153025, 2306984, 3998001, 14363993, 1619020, 1228515, 4404288, 4423194
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1729490, 1672676, 2812737, 1874749, 1706015, 1398801, 2113290, 2150258, 153025, 2306984, 3998000, 14363990, 1619020, 1228515, 4404288, 4423194
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7291158, 1192882, 1070830, 2401887, 1009698, 1265052, 9640516, 196553, 17556, 1312989, 3298341, 1708478, 1011522, 3761923, 3638719, 2159494
L1-D.loads = 49184805, 139117028, 46899560, 90111578, 136955311, 233368798, 26084675, 182066780, 125157005, 305118150, 78414453, 330045786, 19952971, 226774161, 200639064, 130834514
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1729490, 1672676, 2812737, 1874749, 1706015, 1398801, 2113290, 2150258, 153025, 2306984, 3998001, 14363996, 1619020, 1228515, 4404288, 4423194
L1-D.loads-M = 15630044, 121714912, 23492199, 14199877, 97571197, 141388464, 3517096, 149094410, 103549304, 254205353, 28072263, 205683583, 13525150, 121742411, 164605899, 87501545
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31825271, 15729440, 20594624, 74036952, 37678099, 90581505, 20454289, 30822112, 21454648, 48605691, 46344189, 109998150, 4808801, 103803153, 31628869, 38909747
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1334389, 366103, 993127, 1309367, 551721, 214564, 2113201, 1284295, 129160, 98402, 3433071, 117787, 1147898, 485204, 487988, 767078
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47455315, 137444352, 44086823, 88236829, 135249296, 231969951, 23971385, 179916522, 125003902, 302811022, 74416438, 315681676, 18333951, 225545496, 196234764, 126411283
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 317441, 580609, 1555508, 561832, 583267, 927596, 0, 824006, 23556, 1502685, 562375, 12843504, 187502, 483465, 2316586, 1641754
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 77660, 725964, 264101, 3550, 571027, 256640, 89, 41957, 309, 705897, 2553, 1402698, 283620, 259846, 1599713, 2014362
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42524725092482, 398394348453, 557645800540, 9578376942420, 402914384362, 2666664, 63051929336028, 109280284528623, 777399276152, 1346620461881, 393689337352520, 4480097739, 5039002928, 7139072079421, 5154073926, 155502094339868
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2457537, 2719570, 3457660, 2550500, 1946869, 2979012, 3336896, 2667517, 576051, 3902989, 4112000, 15957440, 2183954, 1664224, 4633828, 5869381
L1-D.mshr.requests-out-of-order = 25013, 195289, 36907, 12260, 65629, 4153, 126615, 310977, 786, 4623, 20459, 19805, 236887, 20257, 4852, 388881
L1-D.mshr.requests-simultaneous = 3175, 10564, 10143, 1320, 5845, 6769, 10853, 1330, 163, 28394, 4680, 91204, 21568, 3357, 3791, 22849
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42524725092482, 398394348453, 557645800540, 9578376942420, 402914384362, 2666664, 63051929336028, 109280284528623, 777399276152, 1346620461881, 393689337352520, 4480097739, 5039002928, 7139072079421, 5154073926, 155502094339868
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 728040, 1046889, 644907, 675751, 240851, 1580206, 1223597, 517256, 423026, 1596005, 113992, 1593407, 564929, 435709, 229532, 1446184
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 471232, 904433, 434197, 675335, 175441, 1575883, 758759, 517106, 406735, 1588159, 113951, 1588497, 202107, 433658, 166872, 1377021
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 256808, 142456, 210711, 416, 65410, 4323, 464838, 150, 16291, 7846, 41, 4910, 362822, 2051, 62660, 69163
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3816576, 1932481, 369862, 2520423, 244427, 7705899, 4547009, 1079976, 4341438, 1393977, 291286, 677467, 708874, 3350715, 1118375, 2090531
L1-D.stores = 12777617, 73366508, 10374311, 8095870, 64476087, 83159762, 11253242, 59296213, 31789038, 115261869, 13319139, 144179200, 11641910, 46478893, 75861173, 46170327
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 471232, 904433, 434197, 675335, 175441, 1575883, 758759, 517106, 406735, 1588159, 113951, 1588497, 202107, 433658, 166872, 1377021
L1-D.stores-M = 12049577, 72319619, 9729416, 7420119, 64235236, 81579559, 10029645, 58778957, 31366016, 113665936, 13205147, 142585870, 11076981, 46043220, 75631641, 44724206
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 256808, 142456, 210711, 416, 65410, 4323, 464838, 150, 16291, 7846, 41, 4910, 362822, 2051, 62660, 69163
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 374750, 109916, 101487, 439812, 40858, 1195754, 758753, 498185, 403938, 65267, 82927, 15319, 166832, 372451, 84115, 616006
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12049577, 72319619, 9729404, 7420119, 64235236, 81579549, 10029645, 58778957, 31366012, 113665864, 13205147, 142585793, 11076981, 46043184, 75631641, 44724143
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 60343, 424238, 314302, 230776, 59738, 2265, 0, 3, 2123, 784884, 30799, 1347829, 8333, 22161, 57113, 257355
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 292947, 512735, 229118, 5163, 140255, 382187, 464844, 19068, 16965, 745854, 266, 230259, 389764, 41097, 88304, 572823
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
