fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 125172100000000
global.time_begin = 0
global.time_end = 125172100000000
ipc = 0.53016777531
itlb.access = 8905884, 35378506, 6995397, 9115680, 36276614, 19850690, 5748703, 17140213, 19421990, 53738651, 6703534, 68676479, 5516410, 29801481, 23785065, 21044018
itlb.miss = 23, 106, 5, 2, 1550, 43, 10, 6, 52, 254, 2, 65, 57, 56, 62, 8
itlb_cache.access-mru-0 = 8905867, 35248646, 6995392, 9115678, 35987920, 19847677, 5748689, 17140207, 19421691, 53421828, 6703532, 67350794, 5288219, 29787812, 23784922, 21044010
itlb_cache.access-mru-1 = 1, 124989, 0, 0, 238712, 2781, 4, 0, 247, 273841, 0, 1191897, 200260, 13003, 68, 0
itlb_cache.access-mru-2 = 0, 4191, 0, 0, 39808, 189, 0, 0, 0, 37439, 0, 118819, 27813, 610, 13, 0
itlb_cache.access-mru-3 = 0, 586, 0, 0, 8624, 0, 0, 0, 0, 5303, 0, 14913, 61, 0, 0, 0
L1-D.access-mru-0 = 19881812, 86676937, 18359665, 32876999, 83995008, 97436982, 15863441, 100463907, 65160859, 177182133, 33271736, 197430457, 11661573, 116300641, 120723540, 70196072
L1-D.access-mru-1 = 2632411, 6675030, 2270609, 2476341, 4888289, 22623242, 3, 5216781, 5719214, 14364316, 1576000, 12379984, 1009201, 8216598, 2503322, 2764928
L1-D.access-mru-2 = 1070739, 1918058, 172105, 261267, 752895, 21008156, 0, 2554971, 121453, 3148554, 102815, 2204561, 422859, 1203342, 804023, 836809
L1-D.access-mru-3 = 793279, 858388, 47377, 20372, 307703, 4367762, 0, 1784345, 7935, 1132137, 43114, 885964, 246115, 357420, 300899, 459217
L1-D.access-mru-4 = 3029066, 474423, 77928, 43857, 174749, 852961, 0, 513696, 3442, 544622, 55269, 818878, 136669, 145817, 421320, 304356
L1-D.access-mru-5 = 217309, 284926, 89629, 105412, 122914, 771395, 0, 50670, 3282, 325386, 41140, 963418, 74065, 87643, 153097, 218228
L1-D.access-mru-6 = 20410, 184351, 92281, 331050, 87874, 480142, 0, 2527, 3810, 226625, 9079024, 1126708, 41400, 52577, 80295, 165958
L1-D.access-mru-7 = 20925, 126134, 96556, 108267, 66924, 322447, 0, 774, 3713, 169708, 1703435, 1259200, 24905, 32061, 81040, 129106
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2351, 31917, 6204, 1715, 43393, 2580, 631, 16664, 5996, 29632, 3660, 63197, 19048, 8560, 8472, 5426
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2542, 9297, 590, 4035, 28541, 60400, 267, 10015, 1142, 15456, 14078, 190268, 15613, 15396, 4412, 1263
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 511638, 782777, 603728, 251449, 269268, 781335, 664049, 244055, 203483, 1386599, 69731, 1375208, 410418, 415628, 721983, 1231393
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 637371, 404886, 1384385, 429517, 574282, 559518, 660277, 947614, 50537, 383130, 1959039, 5923430, 409782, 338083, 1211277, 1838391
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 837473, 798976, 1794642, 434170, 830093, 661032, 1125435, 989285, 67597, 1083079, 1985419, 6801299, 762325, 574672, 1876778, 2296654
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 837473, 798976, 1794642, 434170, 830093, 661032, 1125435, 989285, 67597, 1083079, 1985419, 6801299, 762325, 574672, 1876778, 2296654
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3865717, 572725, 641002, 1019430, 483388, 585718, 5507405, 90387, 8090, 620949, 741420, 796628, 464981, 1751999, 1710624, 1254455
L1-D.loads = 22295962, 64422259, 19929687, 34958064, 62060785, 110052441, 10510498, 84406561, 56947964, 144463802, 40784150, 156344277, 9241216, 105818510, 91937526, 57717709
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 837473, 798976, 1794642, 434170, 830093, 661032, 1125435, 989285, 67597, 1083079, 1985419, 6801299, 762325, 574672, 1876778, 2296654
L1-D.loads-M = 5242788, 56257456, 8746046, 226394, 44091923, 66666989, 3196318, 69132891, 47861852, 119865518, 15033582, 97363941, 6277637, 56720024, 75736068, 36580523
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16215701, 7365798, 9388999, 34297499, 17138769, 42724420, 6188745, 14284385, 9018515, 23514972, 23765149, 52178983, 2201254, 48523814, 14324680, 18840532
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 658205, 175665, 542713, 434020, 258270, 99925, 1125414, 592868, 56559, 45765, 1686681, 55889, 522708, 226174, 234026, 378252
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21458489, 63623283, 18135045, 34523894, 61230692, 109391409, 9385063, 83417276, 56880367, 143380535, 38798731, 149542916, 8478891, 105243838, 90060748, 55421055
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 125946, 273719, 1054173, 124, 288510, 437428, 0, 375441, 10896, 699038, 297620, 6088479, 94911, 226184, 925376, 862700
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 53322, 349592, 197756, 26, 283313, 123679, 20, 20976, 142, 338273, 1118, 656918, 144706, 122314, 717376, 1055702
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18023428823246, 161565298117, 0, 3538910709883, 210260125198, 1333332, 28071529327978, 49417527025576, 283076109784, 762702708212, 218014772090907, 3790627719, 3112440443, 3332435314748, 3838749209, 89355483746050
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1261116, 1296771, 2114700, 687228, 947600, 1406349, 1790160, 1218909, 269064, 1818987, 2047043, 7555059, 1020861, 779094, 1976178, 3113249
L1-D.mshr.requests-out-of-order = 11643, 96466, 14535, 3401, 31763, 1971, 4708, 144604, 334, 2273, 10926, 9164, 111232, 9484, 2069, 211728
L1-D.mshr.requests-simultaneous = 1294, 5302, 5039, 2, 2860, 3231, 4452, 598, 72, 13014, 2525, 43394, 10040, 1578, 1529, 12075
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18023428823246, 161565298117, 0, 3538910709883, 210260125198, 1333332, 28072300973713, 49417527025576, 283076109784, 762702708212, 218014772090907, 3790627719, 3112440443, 3332435314748, 3838749209, 89355483746050
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 423639, 497794, 320050, 253058, 117507, 745317, 664722, 229624, 201464, 735868, 61624, 753732, 258535, 204421, 99400, 816591
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 316937, 430349, 200727, 253057, 85877, 743307, 199890, 229568, 194072, 732247, 61601, 751309, 92997, 203491, 69873, 780330
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 106702, 67445, 119323, 1, 31630, 2010, 464832, 56, 7392, 3623, 23, 2423, 165538, 930, 29527, 36261
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2834508, 932582, 149919, 1493885, 119194, 3529671, 1757380, 474410, 2143084, 634029, 156079, 320557, 330290, 1584937, 544148, 945532
L1-D.stores = 6631101, 34072751, 3391155, 1952729, 29283171, 39216995, 7143103, 27400019, 14344805, 54448617, 7135426, 68279900, 5396431, 21356682, 35106188, 20470210
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 316937, 430349, 200727, 253057, 85877, 743307, 199890, 229568, 194072, 732251, 61601, 751309, 92997, 203491, 69873, 780330
L1-D.stores-M = 6207462, 33574964, 3071105, 1699671, 29165664, 38471678, 6478381, 27170395, 14143341, 53712791, 7073802, 67526192, 5137896, 21152261, 35006788, 19653619
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 106702, 67445, 119323, 1, 31630, 2010, 464832, 56, 7392, 3623, 23, 2423, 165538, 930, 29527, 36261
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270858, 53131, 5249, 253057, 19432, 547167, 199884, 221897, 192859, 31277, 44428, 7309, 74971, 176074, 40290, 332157
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6207462, 33574922, 3071105, 1699671, 29165664, 38471678, 6478375, 27170395, 14143341, 53712744, 7073800, 67526149, 5137896, 21152261, 35006788, 19653619
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 26139, 199780, 188918, 0, 29441, 1102, 0, 3, 1003, 367566, 17052, 637496, 4262, 9790, 19400, 136568
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 126642, 244883, 125883, 1, 68634, 197048, 464838, 7724, 7602, 337024, 144, 108927, 179302, 18557, 39710, 347866
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
