futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 618062800000000
global.time_begin = 0
global.time_end = 618062800000000
ipc = 0.628549905182
itlb.access = 43210033, 205463400, 39417716, 54816752, 197370369, 169635935, 27532058, 91204280, 109884165, 274742252, 33446817, 297636954, 29434090, 239701160, 114445062, 175809112
itlb.miss = 47, 161, 22, 4, 7342, 43, 14, 6, 52, 884, 3, 65, 84, 56, 74, 10
itlb_cache.access-mru-0 = 43209905, 204706325, 39417677, 54816748, 195876049, 169610977, 27532025, 91204274, 109882581, 273132134, 33446814, 291832268, 28222882, 239587856, 114444456, 175809091
itlb_cache.access-mru-1 = 63, 729353, 17, 0, 1239213, 23263, 17, 0, 1488, 1394658, 0, 5234254, 1062516, 108132, 383, 11
itlb_cache.access-mru-2 = 13, 24076, 0, 0, 204517, 1661, 2, 0, 44, 187647, 0, 507150, 148209, 5116, 101, 0
itlb_cache.access-mru-3 = 5, 3485, 0, 0, 43248, 0, 0, 0, 0, 26929, 0, 63227, 399, 0, 48, 0
L1-D.access-mru-0 = 114292477, 504732424, 110831297, 202670541, 457076782, 830692072, 84750452, 535477287, 365917293, 902345177, 141250000, 856370861, 62389724, 913306210, 583171368, 614437607
L1-D.access-mru-1 = 12460063, 38931026, 15711470, 12065963, 26621694, 195486250, 619721, 27706082, 32781394, 73834106, 6252450, 53662866, 5423013, 63625103, 11778321, 20552348
L1-D.access-mru-2 = 7019883, 11176879, 2391003, 7136265, 4105931, 179233434, 5406, 13495056, 679030, 15963695, 429441, 9605045, 2317789, 9438377, 3488278, 5058512
L1-D.access-mru-3 = 3168250, 5002210, 719842, 3636511, 1643799, 37739899, 0, 9543345, 43950, 5749384, 158412, 3866926, 1368909, 2860919, 1387236, 2864869
L1-D.access-mru-4 = 7913117, 2761649, 465981, 1271041, 929682, 7393723, 0, 2750212, 25006, 2768353, 209183, 3554719, 771379, 1206839, 1810835, 1895941
L1-D.access-mru-5 = 587320, 1661795, 415132, 2528187, 657890, 6744709, 0, 238915, 28359, 1651260, 158386, 4242882, 418838, 728679, 721446, 1350494
L1-D.access-mru-6 = 93919, 1081243, 371947, 3006972, 476428, 4177280, 0, 11025, 35531, 1156363, 33909801, 5003781, 227481, 440172, 401096, 1030046
L1-D.access-mru-7 = 87975, 747381, 359803, 973381, 367296, 2821990, 0, 4721, 31473, 871019, 6340181, 5625805, 133062, 266630, 397843, 804174
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12388, 19019, 52467, 24118, 49049, 7631, 2471, 716852, 14532, 49084, 5481, 18140, 37420, 19274, 16064, 21632
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3581, 11196, 74292, 26232, 33209, 157685, 2685, 1371537, 5283, 20792, 4925, 142439, 33662, 40098, 21649, 889
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2318046, 4464283, 2689202, 1953113, 1404627, 6711951, 3160685, 714637, 1052704, 7066766, 656914, 6090037, 2066077, 3949244, 3414212, 8055700
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3007405, 2448440, 5115974, 3888349, 2999985, 4743286, 4127547, 3767544, 283791, 1969580, 8848956, 25918946, 2224187, 1987105, 5931439, 13488349
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4264531, 4494109, 6783904, 4268080, 4094193, 5261344, 5075552, 5298869, 343188, 5406309, 9289916, 28960555, 3873132, 4435691, 9077177, 16776120
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4264531, 4494109, 6783904, 4268080, 4094193, 5261343, 5075552, 5298869, 343188, 5406309, 9289916, 28960554, 3873132, 4435691, 9077176, 16776120
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17577560, 3433852, 2379619, 5942756, 2206979, 2064160, 22630919, 485745, 23594, 2255211, 13640334, 5560611, 2459848, 8341583, 6193083, 7511803
L1-D.loads = 120171629, 374264374, 113350067, 220879214, 337575151, 940707946, 66015153, 449452805, 320729296, 735465192, 168512760, 677931900, 49527002, 826866756, 443286689, 495326706
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4264531, 4494109, 6783904, 4268080, 4094193, 5261344, 5075552, 5298869, 343188, 5406309, 9289916, 28960555, 3873132, 4435691, 9077177, 16776120
L1-D.loads-M = 35751168, 323204756, 54068149, 24819465, 242569746, 569516772, 7194272, 368017195, 303490718, 611749655, 58152770, 423003833, 33368097, 456787676, 361655614, 355645809
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 80155930, 46565452, 52497999, 191791669, 90911157, 365929669, 53745329, 76136741, 16895342, 118309200, 101070079, 225967427, 12285773, 365643353, 72553754, 122904778
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3148917, 663273, 2081580, 3152688, 1356645, 144338, 5075507, 3122056, 293158, 213350, 8131589, 355074, 2932661, 783000, 1285941, 1206574
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 115907082, 369770241, 106566134, 216611134, 333480890, 935446373, 60939601, 444153936, 320386093, 730058865, 159222844, 648971241, 45653870, 822431013, 434209395, 478550586
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1060350, 2354916, 4685488, 1115241, 2296127, 4590140, 26, 2163742, 50026, 4575434, 1157214, 28581826, 623690, 2500915, 7169811, 8646895
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 55262, 1475919, 16836, 151, 441421, 526864, 19, 13071, 4, 617508, 1112, 23652, 316781, 1151774, 621424, 6922649
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 82072152279779, 1114342902135, 3533924668507, 17617849629262, 852632067100, 0, 105459909015827, 249900446539114, 1787035494550, 3746385739424, 728264969071810, 767450292, 11433688888, 11193305582944, 5488190188, 65834099090521
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6083578, 7219467, 8511586, 5905529, 4650505, 11627964, 8238856, 6576418, 1374392, 9128111, 9915894, 32178078, 5281424, 6001679, 9580453, 21757133
L1-D.mshr.requests-out-of-order = 60932, 457734, 98114, 29234, 158508, 16885, 627438, 740172, 2110, 12395, 52589, 40787, 574909, 79422, 9102, 1305763
L1-D.mshr.requests-simultaneous = 6745, 36151, 28670, 2759, 12891, 18129, 28347, 3447, 309, 51656, 9433, 226248, 52400, 10900, 7565, 77761
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 82072152279779, 1114342902135, 3533924668507, 17617890813522, 852632067100, 0, 105459909015827, 249900446539114, 1787035494550, 3746385739424, 728264969071810, 767450292, 11433688888, 11193305582944, 5488190188, 65834099090521
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1819040, 2725352, 1727673, 1637438, 556312, 6366585, 3163304, 1277534, 1031204, 3721773, 625968, 3217501, 1408291, 1565984, 503260, 4981003
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1077254, 2449340, 1148538, 1624244, 393175, 6359719, 2218347, 1272184, 1013584, 3700440, 226872, 3209517, 488691, 1560533, 306697, 4790963
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 741786, 276012, 579135, 13194, 163137, 6866, 944957, 5350, 17620, 21333, 399096, 7984, 919600, 5451, 196563, 190040
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8833597, 3973660, 1335049, 6696816, 538085, 20172519, 11547259, 2618474, 10834815, 2169589, 1032749, 1846635, 1740251, 6003841, 2567437, 6396851
L1-D.stores = 31534941, 199049662, 26427970, 18315165, 158954836, 335209302, 27599282, 146350241, 80187130, 278002224, 30110978, 296178980, 28804616, 171007848, 169450105, 174424408
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1077254, 2449340, 1148538, 1624244, 393175, 6359719, 2218347, 1272184, 1013584, 3700440, 226872, 3209517, 488691, 1560533, 306697, 4790963
L1-D.stores-M = 29715906, 196324363, 24700317, 16677727, 158398561, 328842833, 24435978, 145072707, 79155930, 274280474, 29485010, 292961540, 27396325, 169441864, 168946916, 169443413
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 741786, 276012, 579135, 13194, 163137, 6866, 944957, 5350, 17620, 21333, 399096, 7984, 919600, 5451, 196563, 190040
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 819480, 192953, 320922, 1150979, 94667, 2048459, 2218339, 1222678, 1008035, 233402, 164909, 24107, 427180, 542111, 191066, 837820
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29715897, 196324270, 24700296, 16677727, 158398496, 328842703, 24435978, 145072707, 79155924, 274280440, 29485010, 292961462, 27396322, 169441864, 168946842, 169443397
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 216397, 1821093, 816169, 469267, 230990, 24170, 8, 25, 4804, 2958606, 61963, 3180071, 31304, 119987, 100211, 1161888
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 783163, 711306, 590582, 17192, 230655, 4293956, 944957, 54831, 18365, 529765, 399096, 13323, 949807, 903886, 211983, 2981295
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
