corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 87713658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 24352005502890000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 877993103870370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 64261480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 34001384317528615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 24352021783336000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 23452211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 220540900, 855109651, 202541413, 359716931, 722698569, 1962987740, 139293770, 879118598, 577208621, 1495020854, 269657299, 1424192803, 116504258, 1417452408, 892289451, 984155837
dtlb.miss = 340962, 1494782, 1713864, 185033, 4123765, 264277, 994834, 31651075, 34726, 784073, 274587, 7947201, 4542165, 913563, 1977622, 10103839
dtlb_cache.access-mru-0 = 176994757, 770599880, 178051535, 326141791, 621008912, 1574595760, 134131986, 814548055, 566318392, 1390916381, 198727390, 1309099866, 98520046, 1306262079, 857841703, 916533003
dtlb_cache.access-mru-1 = 37417118, 70275284, 21508203, 28341736, 84855857, 355391614, 4113059, 19716088, 9518786, 91306248, 49074341, 86275011, 9540729, 97433159, 25722915, 47585149
dtlb_cache.access-mru-2 = 5438715, 10913589, 1049676, 4145558, 10321833, 32523377, 52680, 11125476, 1150051, 10194135, 20306239, 15479723, 2345853, 11182558, 4500652, 6709627
dtlb_cache.access-mru-3 = 349397, 1826146, 218195, 902952, 2388246, 215205, 1241, 2077916, 187253, 1820639, 1275224, 5391355, 1555465, 1661597, 2247700, 3224317
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 913261600000000
global.time_begin = 0
global.time_end = 913261600000000
ipc = 0.62572408177
itlb.access = 63601315, 306273576, 58117687, 81887798, 286932684, 260971508, 41629490, 134644145, 158194479, 406100178, 46721812, 435162346, 43801034, 338047486, 167175707, 259317710
itlb.miss = 47, 193, 22, 4, 11115, 43, 14, 6, 52, 1268, 3, 65, 84, 56, 86, 10
itlb_cache.access-mru-0 = 63601133, 305143952, 58117632, 81887794, 284720030, 260933315, 41629448, 134644139, 158192220, 403734444, 46721814, 426705912, 41995753, 337887576, 167174780, 259317685
itlb_cache.access-mru-1 = 104, 1088559, 33, 0, 1834862, 35627, 24, 0, 2137, 2052221, 0, 7618927, 1583405, 152611, 588, 15
itlb_cache.access-mru-2 = 23, 35703, 0, 0, 302607, 2532, 4, 0, 70, 272898, 0, 744206, 221172, 7243, 165, 0
itlb_cache.access-mru-3 = 8, 5169, 0, 0, 64070, 0, 0, 0, 0, 39347, 0, 93236, 620, 0, 88, 0
L1-D.access-mru-0 = 167448461, 752902715, 160081398, 303186564, 664838704, 1277758974, 126334696, 790101340, 526023599, 1330897631, 193689778, 1252028237, 92771356, 1297033925, 847738052, 901656699
L1-D.access-mru-1 = 17891834, 58052903, 22732796, 17562759, 38893198, 300975293, 843965, 40855513, 47865302, 109218898, 8143181, 78461795, 8066358, 90667131, 17653063, 30445933
L1-D.access-mru-2 = 9745840, 16661404, 3294565, 11614525, 6066962, 275709340, 9318, 20019186, 990591, 23498865, 571317, 14047714, 3436613, 13407529, 5628313, 7567586
L1-D.access-mru-3 = 4193307, 7453881, 1018405, 6032624, 2434290, 58127642, 0, 14098994, 63329, 8429066, 208895, 5659553, 2021996, 4055077, 2119798, 4292564
L1-D.access-mru-4 = 11165576, 4116171, 692851, 2062144, 1373949, 11382903, 0, 4009045, 35470, 4043786, 275280, 5225083, 1140826, 1710533, 2961401, 2841905
L1-D.access-mru-5 = 840817, 2477822, 647302, 4074944, 971458, 10381943, 0, 347794, 40218, 2411075, 205978, 6233221, 620425, 1036738, 1077644, 2025132
L1-D.access-mru-6 = 142463, 1611465, 583060, 4582663, 702791, 6427120, 0, 15795, 50766, 1689676, 44148375, 7343657, 339586, 627182, 573992, 1544799
L1-D.access-mru-7 = 136963, 1113193, 561998, 1481895, 540978, 4338648, 0, 6664, 44768, 1275554, 8262350, 8248938, 199595, 379599, 568946, 1205982
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19443, 28992, 78020, 41146, 72432, 11717, 4148, 1053561, 21541, 70865, 7837, 27859, 56221, 27615, 22520, 31418
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5328, 16190, 114583, 42608, 48454, 241391, 4206, 2016376, 7676, 31294, 6968, 217998, 50000, 58939, 31428, 1197
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3431924, 6633866, 4084210, 2993642, 2074332, 10327261, 4538480, 1033519, 1626217, 10547358, 1133461, 8886926, 3117583, 5537774, 4993620, 12061749
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4409914, 3630962, 7754976, 6018142, 4437855, 7295520, 6148661, 5553009, 413599, 2874672, 12206315, 37798453, 3316142, 2901381, 8623556, 20197903
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6255705, 6666575, 10305465, 6649591, 6054917, 8091653, 7563376, 7805291, 498360, 7999930, 13059074, 42244617, 5818416, 6303039, 13187060, 25114293
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6255705, 6666575, 10305465, 6649589, 6054916, 8091652, 7563376, 7805291, 498360, 7999930, 13059074, 42244614, 5818416, 6303039, 13187059, 25114293
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 26139826, 5098344, 3639918, 8862494, 3279002, 2920268, 33782178, 710873, 33880, 3310862, 23022653, 8153770, 3663007, 12326670, 9357602, 11186037
L1-D.loads = 174203648, 557989218, 164233530, 331210659, 491158634, 1447271932, 99233372, 663354980, 459441439, 1084836803, 228029071, 991191035, 73656841, 1175891103, 645790833, 727618839
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6255705, 6666575, 10305465, 6649591, 6054917, 8091653, 7563376, 7805291, 498360, 7999930, 13059074, 42244617, 5818416, 6303039, 13187060, 25114293
L1-D.loads-M = 49575935, 482498993, 76821939, 41034726, 353085251, 876559921, 10647178, 543266231, 434862696, 903853389, 77139180, 618306670, 49649546, 647139814, 524333784, 520535874
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 118372008, 68823650, 77106118, 283526336, 132018462, 562620222, 81022818, 112283458, 24080363, 172983368, 137830817, 330639650, 18188879, 522448250, 108269820, 181968567
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4571520, 968737, 3135629, 4792568, 2024894, 198467, 7563311, 4585418, 427256, 312108, 11554822, 547130, 4362901, 1232763, 1963810, 1797059
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 167947943, 551322643, 153928065, 324561006, 485103714, 1439180063, 91669996, 655549689, 458943074, 1076836795, 214969997, 948946311, 67838425, 1169588064, 632603626, 702504418
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1592831, 3498977, 7145044, 1856777, 3370200, 7066070, 38, 3201258, 71099, 6780846, 1502427, 41663514, 957816, 3553671, 10322372, 12969498
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 91354, 2198861, 24791, 240, 659819, 827115, 27, 18615, 4, 906976, 1825, 33969, 497699, 1516605, 900877, 10347736
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 112977689387703, 1580293535629, 4935756545134, 23847597409007, 1229198958249, 1397534865, 156280754985556, 365599017201597, 2405305910645, 5047266220606, 924318623177064, 768116958, 12128913572, 17898506556131, 10427572612, 100135191650789
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8975641, 10720097, 12929042, 9118818, 6876230, 17885770, 12105795, 9664269, 2094581, 13556303, 14152181, 46944608, 7907503, 8534698, 13968246, 32575238
L1-D.mshr.requests-out-of-order = 88868, 674764, 145204, 44938, 235561, 26081, 813158, 1082492, 3047, 18108, 75768, 59143, 868121, 112435, 13684, 1959595
L1-D.mshr.requests-simultaneous = 10039, 52593, 42844, 4706, 18942, 27943, 41219, 5071, 442, 77174, 12870, 332433, 77892, 15389, 11700, 116416
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 112977689387703, 1580293535629, 4935756545134, 23847597409007, 1229198958249, 1397534865, 156280754985556, 365599277092612, 2405305910645, 5047266220606, 924319610283734, 768116958, 12128913572, 17898506556131, 10427572612, 100135191650789
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2719934, 4053522, 2623573, 2469221, 821309, 9794097, 4542415, 1858976, 1596218, 5556373, 1093071, 4699983, 2089087, 2231655, 781175, 7460944
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1611296, 3643945, 1726797, 2446460, 578553, 9784744, 3132631, 1851501, 1571186, 5524763, 296019, 4687129, 721932, 2223175, 484575, 7178457
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1108638, 409577, 896776, 22762, 242756, 9353, 1409784, 7475, 25032, 31610, 797052, 12854, 1367155, 8480, 296600, 282487
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13636801, 5901868, 2176646, 9646681, 791941, 29683685, 16758833, 3779483, 17198868, 3185993, 1661570, 2698886, 2563544, 9127553, 4258949, 9532299
L1-D.stores = 46337252, 297120433, 38307883, 28506266, 231539925, 515715652, 40060398, 215763618, 117767177, 410184035, 41628228, 433001689, 42847417, 241561305, 246498547, 256536957
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1611296, 3643945, 1726797, 2446460, 578553, 9784747, 3132631, 1851501, 1571186, 5524763, 296019, 4687129, 721932, 2223175, 484575, 7178457
L1-D.stores-M = 43617318, 293066911, 35684310, 26037050, 230718626, 505921661, 35517983, 213904642, 116170964, 404627678, 40535157, 428301785, 40758330, 239329650, 245717443, 249076054
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1108638, 409577, 896776, 22762, 242756, 9353, 1409784, 7475, 25032, 31610, 797052, 12854, 1367155, 8480, 296600, 282487
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1237183, 287782, 505689, 1658401, 139655, 2893688, 3132619, 1781931, 1563665, 325759, 214744, 35952, 628697, 875079, 317220, 1248269
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 43617318, 293066908, 35684310, 26037045, 230718614, 505921549, 35517983, 213904642, 116170957, 404627659, 40535157, 428301702, 40758330, 239329650, 245717372, 249076013
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 321584, 2713124, 1203025, 781325, 338847, 37449, 12, 25, 6547, 4413442, 81275, 4643324, 45609, 169123, 144123, 1743892
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1161167, 1052616, 914859, 29496, 342807, 6862960, 1409784, 77020, 26006, 817172, 797052, 20707, 1414781, 1187453, 319832, 4468783
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
