dtlb_cache.access-mru-1 = 8226020, 15027087, 4524951, 5211537, 17462190, 58488073, 788578, 4205312, 1452816, 19451036, 16196699, 18942231, 1972240, 27336674, 5797765, 9847034
dtlb_cache.access-mru-2 = 1339781, 2322942, 252053, 718905, 2153102, 5387982, 5996, 2373468, 154030, 2159991, 7442372, 3396193, 484813, 3163957, 1063742, 1471347
dtlb_cache.access-mru-3 = 103610, 377059, 56089, 144113, 478736, 34666, 165, 443904, 24782, 386736, 465461, 1184284, 320918, 468475, 530563, 716527
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 198389000000000
global.time_begin = 0
global.time_end = 198389000000000
ipc = 0.621821922144
itlb.access = 13587747, 65301171, 12392364, 16935933, 58818706, 43148190, 9476126, 28636353, 32590636, 87123268, 11927791, 95334677, 9179488, 94962673, 37218478, 52866107
itlb.miss = 27, 117, 17, 4, 2506, 43, 13, 6, 52, 347, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 13587717, 65060132, 12392344, 16935933, 58366629, 43141940, 9476109, 28636347, 32590062, 86617035, 11927789, 93482047, 8802037, 94917898, 37218264, 52866096
itlb_cache.access-mru-1 = 7, 232670, 3, 0, 375219, 5811, 4, 0, 513, 440076, 0, 1668698, 328732, 42714, 125, 1
itlb_cache.access-mru-2 = 1, 7219, 0, 0, 61268, 400, 0, 0, 9, 57503, 0, 163130, 48576, 2009, 26, 0
itlb_cache.access-mru-3 = 0, 1038, 0, 0, 13091, 0, 0, 0, 0, 8312, 0, 20742, 86, 0, 6, 0
L1-D.access-mru-0 = 34207653, 161303625, 34794300, 63282128, 136436731, 211472738, 27118630, 168083255, 119093833, 285615097, 59213552, 274013555, 19495017, 361047716, 185546824, 178421902
L1-D.access-mru-1 = 3872410, 12429914, 4638862, 3820748, 7883105, 49554336, 91438, 8690504, 6785633, 23478134, 2793172, 17212473, 1683289, 25254148, 3882369, 6359478
L1-D.access-mru-2 = 1715568, 3560187, 615706, 1922827, 1220316, 45644519, 1727, 4246400, 145476, 5028048, 183073, 3077606, 711372, 3752007, 1054452, 1657983
L1-D.access-mru-3 = 909515, 1583416, 185475, 957842, 493255, 9565844, 0, 2999164, 12236, 1797565, 76472, 1236029, 416763, 1141065, 461183, 946366
L1-D.access-mru-4 = 3243251, 867829, 151355, 367311, 280806, 1883022, 0, 857768, 8963, 857701, 97930, 1157138, 233263, 480825, 535323, 629453
L1-D.access-mru-5 = 243426, 520437, 138028, 743168, 198690, 1720141, 0, 73533, 10373, 510242, 73030, 1370721, 126927, 288274, 248905, 449366
L1-D.access-mru-6 = 26076, 338620, 128418, 1060760, 142466, 1062414, 0, 3200, 12964, 357490, 16154794, 1620758, 69124, 173926, 150900, 342766
L1-D.access-mru-7 = 27587, 234194, 127596, 344530, 108347, 715687, 0, 1373, 11434, 269967, 3034311, 1810866, 41416, 105335, 145833, 267753
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3628, 6073, 9475, 6157, 15794, 1976, 978, 222537, 3911, 16304, 2024, 5717, 11748, 7074, 5130, 6922
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1190, 3054, 21822, 7346, 10946, 41866, 526, 426533, 1325, 6586, 1853, 44448, 10346, 13338, 6572, 338
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 760964, 1388271, 814372, 577013, 420665, 1703165, 1098609, 225755, 291843, 2246158, 124455, 1964556, 659515, 1664721, 1098986, 2663655
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 987098, 731776, 1855069, 1164226, 907652, 1207212, 1310861, 1180969, 60295, 611134, 3508727, 8286181, 696950, 686796, 2067170, 4449496
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1339662, 1364866, 2418113, 1263070, 1236163, 1338164, 1776350, 1660221, 79865, 1703132, 3528509, 9269706, 1222223, 1754750, 3077948, 5534427
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1339662, 1364866, 2418113, 1263070, 1236163, 1338163, 1776350, 1660221, 79865, 1703132, 3528509, 9269704, 1222223, 1754750, 3077948, 5534427
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6352822, 1030869, 789783, 1784314, 698127, 760987, 8338376, 151325, 7563, 715033, 1329495, 1774380, 759915, 2680239, 1967665, 2373882
L1-D.loads = 35946499, 119090491, 36276767, 68966262, 100789489, 239303564, 19878378, 141098263, 105336518, 232650708, 72568404, 216984295, 15370629, 327093056, 141586055, 144893851
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1339662, 1364866, 2418113, 1263070, 1236163, 1338164, 1776351, 1660221, 79865, 1703132, 3528509, 9269706, 1222223, 1754750, 3077948, 5534427
L1-D.loads-M = 9098050, 103497164, 17249100, 6622083, 72628439, 144376002, 3395792, 115575494, 100477109, 193841081, 26737524, 135527140, 10379922, 182417015, 115257796, 100698325
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25508800, 14228429, 16609539, 61081109, 26924821, 93589278, 14706266, 23862548, 4779544, 37106487, 42302361, 72187361, 3768464, 142921291, 23250209, 38661113
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1004972, 203646, 664492, 974969, 437854, 62379, 1776333, 973963, 62518, 71979, 2984488, 111736, 908091, 166140, 388203, 392493
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34606837, 117725603, 33858646, 67703192, 99553281, 237965192, 18102028, 139438042, 105256653, 230947573, 69039884, 207714463, 14148387, 325338305, 138508018, 139359424
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 327335, 727153, 1745093, 288052, 663230, 1161167, 10, 682348, 17345, 1443704, 543943, 9151275, 201015, 994719, 2455328, 2880652
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7355, 434067, 8527, 49, 135079, 114616, 7, 3910, 2, 187448, 66, 6691, 113114, 593889, 234417, 2261282
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 38773242811710, 324249364431, 584259982, 8953803869445, 291884877354, 0, 60840780131945, 80094029178956, 512575601483, 1231439432991, 341684342035801, 759783633, 3044067310, 1543493440466, 1790477773, 20826204869339
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1981250, 2217895, 2882209, 1758773, 1408556, 2957691, 2876299, 2057598, 363630, 2887851, 3638366, 10304390, 1654278, 2373374, 3236907, 7185251
L1-D.mshr.requests-out-of-order = 18488, 136725, 21704, 9302, 49402, 4330, 70737, 229978, 541, 3854, 19865, 12584, 183959, 32429, 3350, 435139
L1-D.mshr.requests-simultaneous = 2476, 11497, 8394, 685, 3904, 4529, 13253, 1097, 78, 16630, 4294, 73537, 15834, 4564, 2505, 25971
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 38773242811710, 324249364431, 584259982, 8953803869445, 291884877354, 0, 60840780131945, 80094029178956, 512575601483, 1231439432991, 341684843918529, 759783633, 3044067310, 1543493440466, 1790477773, 20826204869339
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 641577, 853020, 464094, 495687, 172392, 1619500, 1099938, 397377, 283758, 1184714, 109843, 1034611, 432043, 618618, 158957, 1650821
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 413688, 764813, 283109, 492184, 119382, 1616566, 635128, 396062, 278021, 1177554, 109062, 1031708, 156779, 617685, 100418, 1586496
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 227889, 88207, 180985, 3503, 53010, 2934, 464810, 1315, 5737, 7160, 781, 2903, 275264, 933, 58539, 64325
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3775413, 1203168, 288754, 2119122, 166476, 6365277, 3937228, 812361, 3279867, 728281, 275260, 589500, 568920, 1716561, 726099, 1978541
L1-D.stores = 10280226, 63965613, 7385155, 5291809, 47382781, 85272766, 10209705, 45914532, 21108017, 88151374, 12696282, 94819118, 9060804, 67523608, 53676591, 51366464
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 413688, 764813, 283109, 492184, 119382, 1616569, 635128, 396062, 278021, 1177555, 109062, 1031708, 156779, 617685, 100418, 1586496
L1-D.stores-M = 9638656, 63112638, 6921086, 4796122, 47210393, 83653380, 9109771, 45517155, 20824287, 86966699, 12586439, 93784595, 8628765, 66904990, 53517688, 49715643
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 227890, 88207, 180985, 3503, 53010, 2934, 464810, 1315, 5737, 7160, 781, 2903, 275264, 933, 58539, 64325
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 337722, 59940, 39747, 370070, 30549, 767406, 635124, 377624, 276099, 81848, 78576, 7324, 136079, 101589, 54554, 271928
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9638649, 63112580, 6921039, 4796122, 47210389, 83653250, 9109767, 45517155, 20824259, 86966623, 12586427, 93784484, 8628739, 66904990, 53517614, 49715643
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 72459, 575091, 240317, 121140, 67828, 5659, 4, 0, 1699, 933879, 30486, 1023187, 9563, 48172, 39576, 386306
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 231396, 217989, 184030, 4477, 74015, 846435, 464810, 19753, 5960, 168987, 781, 4100, 286401, 468857, 64827, 992587
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
