fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 105956800000000
global.time_begin = 0
global.time_end = 105956800000000
ipc = 0.718782313619
itlb.access = 3270326, 60519467, 28768146, 8770427, 40759769, 35058549, 20404202, 33575323, 17406000, 5629223, 30186708, 4922523, 62784993, 8663650, 3758088, 96271205
itlb.miss = 36, 65, 56, 2, 8, 106, 43, 19, 10, 57, 119, 1, 18, 23, 42, 39
itlb_cache.access-mru-0 = 3270225, 59343698, 28754782, 8770425, 40759649, 34929458, 20401189, 33575303, 17405955, 5396904, 29673621, 4922522, 62073026, 8663626, 3757702, 94463526
itlb_cache.access-mru-1 = 56, 1058534, 12710, 0, 112, 124208, 2781, 1, 35, 203844, 452853, 0, 710200, 1, 341, 1381404
itlb_cache.access-mru-2 = 9, 103925, 598, 0, 0, 4191, 189, 0, 0, 28357, 52731, 0, 1749, 0, 3, 367445
itlb_cache.access-mru-3 = 0, 13245, 0, 0, 0, 586, 0, 0, 0, 61, 7384, 0, 0, 0, 0, 58791
L1-D.access-mru-0 = 7274631, 173814014, 111861241, 31195686, 112585988, 85885273, 100123756, 77664256, 63520819, 11914049, 76190074, 11710378, 169376086, 19224916, 6443021, 184259377
L1-D.access-mru-1 = 694014, 10926866, 7897681, 2404177, 6298004, 6626524, 23313709, 5277739, 2079705, 1030055, 4202637, 509078, 30008174, 2600951, 4057095, 6239458
L1-D.access-mru-2 = 86614, 1942877, 1162619, 250560, 1643976, 1902047, 21596592, 1667341, 502483, 432027, 1168419, 50742, 8274562, 1064002, 193011, 572508
L1-D.access-mru-3 = 171118, 777839, 346139, 14311, 1475718, 851901, 4501906, 822944, 196456, 251289, 512964, 299, 3892364, 792845, 30725, 84632
L1-D.access-mru-4 = 20284, 727201, 141196, 30736, 2133333, 470748, 878141, 452110, 94773, 139257, 280031, 0, 2470308, 2818935, 9397, 174791
L1-D.access-mru-5 = 12287, 850432, 84570, 73686, 1352756, 282752, 793892, 267198, 40843, 75252, 178011, 0, 1571258, 206346, 4699, 1582
L1-D.access-mru-6 = 10929, 996897, 50654, 231288, 1157992, 183382, 493729, 148087, 21334, 41604, 123244, 0, 970709, 20286, 3535, 264
L1-D.access-mru-7 = 10100, 1108917, 30947, 75692, 880230, 125593, 331683, 87312, 13420, 25083, 88103, 0, 574298, 20222, 3220, 98
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3416, 54542, 8914, 9799, 1628, 31607, 2528, 26947, 4376, 20391, 39110, 3305, 27319, 2180, 11989, 1958
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2217, 167692, 15167, 17377, 8098, 8420, 61761, 12256, 794, 16864, 33488, 2757, 13291, 2387, 137143, 3866
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 545448, 1224430, 406080, 235935, 873641, 790692, 804450, 199807, 648528, 426346, 202900, 2371115, 487118, 501106, 74391, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 800379, 5237767, 312314, 387106, 2667742, 393831, 573794, 116921, 415074, 409363, 164198, 423227, 492181, 610347, 386182, 454
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1175027, 6016418, 547885, 405077, 3415850, 796350, 678598, 254992, 936304, 777481, 353707, 428393, 643198, 802812, 562664, 5306
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1175027, 6016417, 547885, 405077, 3415850, 796350, 678598, 254992, 936304, 777481, 353707, 428393, 643198, 802812, 562664, 5306
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1148862, 699092, 1612510, 1015236, 178324, 596296, 518830, 26887, 521035, 469007, 162473, 2044518, 43998, 3822357, 1954364, 15425
L1-D.loads = 7971296, 137665819, 101813190, 33031832, 107522493, 63823809, 113155205, 63057967, 47481055, 9426155, 53691234, 10549761, 165347009, 21462816, 10581478, 121444910
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1175027, 6016418, 547885, 405077, 3415850, 796350, 678598, 254992, 936304, 777481, 353707, 428393, 643198, 802812, 562664, 5306
L1-D.loads-M = 3742746, 85893814, 54390863, 167758, 45121639, 55843102, 68551929, 49539286, 33795265, 6467215, 41815745, 3252458, 144044219, 4987918, 1813202, 103217259
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3053525, 45755468, 46874396, 32459000, 58985004, 7184357, 43924679, 13263692, 12749486, 2181449, 11521782, 6868910, 20659576, 15672079, 8205612, 18222281
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 823199, 43219, 199917, 404947, 69772, 129655, 84679, 105887, 329627, 505956, 115300, 428216, 32429, 638119, 510668, 5028
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6796269, 131649265, 101265234, 32626755, 104106643, 63027459, 112476607, 62802975, 46544751, 8648674, 53337527, 10121368, 164703770, 20660004, 10018814, 121439576
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 115887, 5390177, 215443, 110, 3324170, 274734, 450299, 118243, 52254, 95467, 168305, 0, 581167, 118115, 28010, 254
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 235941, 583008, 132525, 20, 21908, 391961, 143620, 30862, 554423, 176055, 70102, 177, 29601, 46576, 23986, 24
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42321890186431, 2134550968, 3352095598620, 1709128316806, 0, 124038956357, 666666, 0, 49523176652, 5929969195, 7071348116977, 222491353176598, 44937315776, 17548081874990, 1336054498867, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1487116, 6686779, 743903, 650732, 3562734, 1278671, 1444659, 426417, 1164289, 1031346, 488093, 2800935, 1026846, 1221480, 616673, 7331
L1-D.mshr.requests-out-of-order = 61102, 7906, 9370, 2930, 769, 88991, 2050, 8419, 106387, 112917, 5156, 147974, 2812, 11364, 11089, 13
L1-D.mshr.requests-simultaneous = 10120, 39327, 1647, 3, 987, 4844, 3333, 855, 1459, 9965, 1605, 71388, 3668, 1264, 434, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42321890186431, 2134550968, 3352095598620, 1709453311066, 0, 124038956357, 666666, 0, 49523176652, 5929969195, 7071348116977, 222494270263479, 44937315776, 17548081874990, 1336054498867, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 312087, 670311, 196015, 245646, 146882, 482321, 766058, 171423, 227984, 253864, 134384, 2372524, 383642, 418664, 54008, 2025
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 176931, 668521, 195093, 245645, 135771, 428706, 764436, 101371, 132962, 95933, 86500, 2372522, 377209, 313720, 47553, 1170
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 135156, 1790, 922, 1, 11111, 53615, 1622, 70052, 95022, 157932, 47884, 2, 6433, 104944, 6455, 855
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 531809, 276834, 1473400, 1465710, 13964, 902403, 3345150, 242169, 681571, 339887, 172401, 280, 9604, 2825561, 125237, 6219
L1-D.stores = 1795795, 60165890, 20505755, 1895027, 23568236, 33783082, 40322859, 23755435, 20153066, 5513807, 29540340, 4521653, 52817568, 6507163, 779897, 69895094
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 176931, 668521, 195093, 245645, 135771, 428706, 764436, 101371, 132962, 95933, 86500, 2372522, 377209, 313720, 47553, 1170
L1-D.stores-M = 1483708, 59495652, 20309744, 1649382, 23421354, 33300761, 39556810, 23584014, 19925082, 5259942, 29405956, 2149129, 52433950, 6088499, 725889, 69893110
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 135156, 1790, 922, 1, 11111, 53615, 1622, 70052, 95022, 157932, 47884, 2, 6433, 104944, 6455, 855
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 115688, 5425, 163033, 245645, 1240, 38018, 486581, 17753, 74107, 74664, 32203, 1378196, 9027, 270470, 40709, 1170
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1483708, 59495563, 20309729, 1649381, 23421354, 33300761, 39556801, 23584012, 19925082, 5259919, 29405956, 2149129, 52433918, 6088493, 725889, 69893047
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9930, 568920, 9618, 0, 133572, 201948, 1167, 61291, 9301, 4341, 37219, 991469, 346564, 25062, 3049, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 186469, 95966, 23364, 1, 12070, 242355, 278310, 92379, 144576, 174859, 64962, 2859, 28051, 123132, 10250, 855
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
