dtlb_cache.access-mru-0 = 49224420, 103845859, 47870186, 88554285, 104903188, 169904595, 36330561, 224221461, 125571931, 106041606, 66728530, 77327114, 22832141, 149877420, 80846782, 157397853
dtlb_cache.access-mru-1 = 10431338, 9191971, 5661195, 8112608, 14246755, 37230781, 957632, 5380319, 1449840, 6518030, 17014557, 5156082, 2161017, 11273487, 2359277, 8504683
dtlb_cache.access-mru-2 = 1603696, 1365734, 367449, 1218759, 1865843, 3516000, 11864, 3024678, 154119, 737792, 7773599, 962155, 534910, 1339262, 457760, 1251653
dtlb_cache.access-mru-3 = 119037, 236498, 82403, 269293, 458500, 22181, 339, 569156, 24782, 132974, 490310, 304380, 353099, 198563, 242228, 606332
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 294880200000000
global.time_begin = 0
global.time_end = 294880200000000
ipc = 0.282072416819
itlb.access = 17091345, 41206863, 15088183, 22339856, 47951739, 28006234, 11688894, 37052065, 32590636, 30845298, 15146496, 25816293, 10101214, 39810647, 16006701, 44197649
itlb.miss = 30, 112, 17, 4, 2504, 43, 13, 6, 52, 183, 3, 65, 57, 56, 19, 10
itlb_cache.access-mru-0 = 17091305, 41058252, 15088163, 22339852, 47508772, 28002277, 11688877, 37052059, 32590062, 30668009, 15146493, 25316486, 9686491, 39791152, 16006620, 44197638
itlb_cache.access-mru-1 = 9, 143434, 3, 0, 367532, 3685, 4, 0, 513, 154897, 0, 448862, 360948, 18581, 52, 1
itlb_cache.access-mru-2 = 1, 4433, 0, 0, 59915, 238, 0, 0, 9, 19390, 0, 45047, 53627, 858, 10, 0
itlb_cache.access-mru-3 = 0, 632, 0, 0, 13016, 0, 0, 0, 0, 2819, 0, 5833, 91, 0, 0, 0
L1-D.access-mru-0 = 45214890, 101272551, 43467543, 82396410, 111783857, 137712600, 34071291, 217538878, 119732909, 101123064, 64263333, 73915388, 21411437, 148880654, 80169106, 154494475
L1-D.access-mru-1 = 5342433, 7691169, 5947900, 4696638, 6717587, 31731063, 150403, 11255796, 6752003, 8196039, 3090550, 4647128, 1824082, 10389164, 1432895, 5609173
L1-D.access-mru-2 = 2977752, 2191629, 902730, 3410641, 1137423, 29708649, 2935, 5453982, 149034, 1713924, 205390, 818581, 767772, 1546393, 257196, 1574629
L1-D.access-mru-3 = 1504058, 973805, 265630, 1805347, 468388, 6075768, 0, 3882112, 12325, 594005, 78290, 317332, 451387, 461945, 159446, 860672
L1-D.access-mru-4 = 3644894, 532105, 180410, 593683, 262525, 1194266, 0, 1137069, 3949, 262654, 103120, 280804, 254941, 182099, 117605, 567368
L1-D.access-mru-5 = 276490, 317206, 151685, 1161797, 181216, 1059853, 0, 100366, 2352, 146317, 79261, 331940, 139529, 99940, 88553, 403798
L1-D.access-mru-6 = 34529, 202801, 136528, 1186234, 128193, 666223, 0, 4613, 1590, 98522, 16953241, 386695, 76116, 56640, 70300, 304688
L1-D.access-mru-7 = 31593, 137154, 133163, 381002, 95697, 444216, 0, 1734, 923, 73598, 3165932, 426269, 44777, 32672, 60002, 235808
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 36004, 86546, 28209, 31662, 88944, 113143, 3260, 57693, 66295, 165616, 7457, 73366, 46319, 105294, 112794, 25423
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 32361, 52263, 21818, 11601, 90802, 197318, 1115, 54086, 52693, 133879, 28412, 310227, 44449, 222601, 118401, 40526
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 891105, 797990, 923447, 832340, 368894, 987817, 1224530, 531676, 322707, 656768, 129212, 488577, 668270, 300699, 385405, 2642980
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1224451, 462187, 2043492, 1690121, 875446, 792874, 1658397, 2031445, 56560, 242937, 3991823, 2199714, 812704, 493208, 861812, 2788391
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1719222, 911349, 2663020, 1884835, 1291033, 1051420, 2124913, 2157844, 166554, 740764, 4043439, 2766273, 1394394, 850896, 1443380, 4200341
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1719222, 911349, 2663018, 1884835, 1291033, 1051420, 2124913, 2157844, 166554, 740764, 4043439, 2766273, 1394394, 850896, 1443380, 4200341
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7251701, 825634, 1125968, 2413468, 922117, 1351530, 9670478, 209294, 135973, 908495, 3605718, 1055245, 900724, 4324584, 4124642, 2112448
L1-D.loads = 48791913, 75260237, 44761610, 90111579, 83001625, 155345288, 26289772, 182594011, 105336518, 82116193, 78778062, 58612969, 16920864, 134595162, 60994050, 125330128
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1719222, 911349, 2663020, 1884835, 1291033, 1051420, 2124913, 2157844, 166554, 740764, 4043439, 2766273, 1394395, 850896, 1443380, 4200341
L1-D.loads-M = 14940039, 65062647, 21689320, 12082336, 57564078, 89812420, 3531413, 149600539, 44425476, 62703155, 28060312, 36304048, 11050500, 56411808, 48389721, 85461115
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 32132652, 9286241, 20409246, 76144408, 24146514, 64481448, 20633446, 30835628, 60744488, 18672274, 46674311, 19542648, 4475970, 77332458, 11160949, 35668631
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1345266, 520279, 1026968, 1328608, 662102, 402590, 2124886, 1295374, 162677, 381623, 3480302, 551634, 1157029, 670528, 866653, 915716
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47072691, 74348888, 42098552, 88226744, 81710592, 154293868, 24164859, 180436167, 105169964, 81375429, 74734623, 55846696, 15526469, 133744266, 59550670, 121129738
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 302051, 280811, 1401689, 552444, 379950, 550685, 0, 822204, 3848, 313288, 560761, 2053230, 153823, 144932, 512188, 1531105
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 71905, 110259, 234361, 3783, 248981, 98145, 27, 40266, 29, 45853, 2376, 161409, 83542, 35436, 64539, 1753520
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 52270907771357, 1912430629913, 149440562018, 11983197298838, 1414743501689, 4943499452, 72341198211115, 122093740128583, 3152242624626, 6855511676189, 441206845148369, 85549202811, 29060368831, 5112865631279, 54008730432, 160501206019860
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2446478, 1515231, 3230735, 2575697, 1523592, 2107596, 3352879, 2678464, 552430, 1278475, 4158117, 3108502, 1937384, 1145164, 1788343, 5586930
L1-D.mshr.requests-out-of-order = 23605, 120104, 28529, 12305, 48863, 2813, 126240, 311191, 561, 1061, 20268, 1754, 206138, 9412, 1334, 364345
L1-D.mshr.requests-simultaneous = 3277, 4553, 9346, 1838, 4713, 5779, 9307, 1340, 360, 6520, 4427, 11577, 18734, 10001, 1695, 21190
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 52270907771357, 1912430629913, 149440562018, 11983197298838, 1414743501689, 4943499452, 72341198211115, 122093740128583, 3152242624626, 6855511676189, 441206845148369, 85549202811, 29060368831, 5112865631279, 54008730432, 160501206019860
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 727253, 603882, 567707, 690862, 232540, 1056170, 1227957, 520619, 385872, 537711, 114672, 342212, 542989, 294267, 344957, 1386564
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 465209, 488139, 354453, 681392, 133542, 1040241, 762901, 517563, 332211, 458673, 113977, 306085, 177790, 271226, 35416, 1297491
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 262044, 115743, 213254, 9470, 98998, 15929, 465056, 3056, 53661, 79038, 695, 36127, 365199, 23041, 309541, 89073
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3948155, 1232137, 357520, 2578132, 229326, 5382886, 4562168, 1130688, 4009458, 1335235, 292753, 284548, 643695, 1934321, 391906, 1454913
L1-D.stores = 12681201, 39573414, 9654695, 8095870, 39296834, 55354940, 11287727, 59459002, 21870993, 31370405, 13319166, 25619653, 9986550, 28199508, 23149390, 44307392
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 465209, 488139, 354453, 681392, 133542, 1040241, 762901, 517563, 332211, 458673, 113977, 306085, 177790, 271226, 35416, 1297491
L1-D.stores-M = 11953948, 38969532, 9087003, 7405008, 39064294, 54298770, 10059770, 58938383, 21485121, 30832694, 13204494, 25277441, 9443571, 27905241, 22804433, 42920846
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 262044, 115743, 213254, 9470, 98998, 15929, 465056, 3056, 53661, 79038, 695, 36127, 365199, 23041, 309541, 89073
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 382390, 140102, 83199, 454289, 58983, 938859, 761007, 512912, 331931, 283304, 82991, 85927, 163689, 256856, 17652, 610035
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11953948, 38969532, 9086988, 7405008, 39064294, 54298770, 10059770, 58938383, 21485121, 30832694, 13204494, 25277441, 9443561, 27905241, 22804433, 42920828
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 47894, 201715, 255828, 219729, 38687, 1068, 0, 2, 154, 130479, 30756, 189480, 6575, 4600, 16797, 249029
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 296969, 262065, 228680, 16844, 134870, 116243, 466950, 7705, 53787, 123928, 925, 66805, 372725, 32811, 310508, 527500
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
