dtlb_cache.access-mru-0 = 62177660, 145407457, 62695455, 113985619, 170712239, 253981667, 46869424, 296132424, 176664656, 138367047, 75371193, 110171357, 30784343, 201948754, 112310322, 218502673
dtlb_cache.access-mru-1 = 13355121, 13230706, 7565869, 8596817, 23295374, 55886242, 1280080, 7148454, 2662807, 8883466, 18015895, 7239442, 2957674, 14775078, 2820226, 11863025
dtlb_cache.access-mru-2 = 1950970, 2030524, 426750, 1219341, 2841428, 5247364, 17095, 4028924, 305087, 1042011, 7787900, 1357420, 732247, 1726007, 537070, 1749105
dtlb_cache.access-mru-3 = 119959, 317134, 90218, 269293, 648063, 32766, 483, 756702, 48284, 183179, 490322, 426802, 490061, 257230, 302955, 864166
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 380953300000000
global.time_begin = 0
global.time_end = 380953300000000
ipc = 0.300566929483
itlb.access = 22119101, 57205647, 19997552, 29052403, 78928354, 41900272, 14953706, 48937206, 48507684, 40456429, 18375041, 36620353, 13685812, 52391226, 21190873, 61373731
itlb.miss = 42, 113, 22, 4, 3002, 43, 13, 6, 52, 206, 3, 65, 58, 56, 19, 10
itlb_cache.access-mru-0 = 22119038, 56992734, 19997524, 29052399, 78330520, 41894176, 14953689, 48937208, 48506943, 40209837, 18375038, 35907826, 13123517, 52367018, 21190792, 61373728
itlb_cache.access-mru-1 = 16, 206107, 6, 0, 495775, 5671, 4, 0, 678, 212981, 0, 642158, 493851, 23061, 52, 3
itlb_cache.access-mru-2 = 4, 5886, 0, 0, 81791, 389, 0, 0, 14, 29228, 0, 62482, 68241, 1091, 10, 0
itlb_cache.access-mru-3 = 1, 823, 0, 0, 17284, 0, 0, 0, 0, 4177, 0, 7822, 145, 0, 0, 0
L1-D.access-mru-0 = 58574052, 142138726, 56795030, 105722627, 182743443, 205876715, 44198586, 287298850, 165475769, 132632770, 72747174, 105335639, 28876086, 200461220, 111431115, 214991641
L1-D.access-mru-1 = 6179416, 10916001, 7666826, 6648765, 10637080, 47595360, 259571, 14894069, 13167918, 10555855, 3175661, 6564776, 2487608, 13740933, 1721097, 7615026
L1-D.access-mru-2 = 3902129, 3107419, 1101018, 3615956, 1628398, 44430456, 3903, 7301639, 280304, 2235487, 219798, 1163475, 1051489, 2019503, 279241, 2117687
L1-D.access-mru-3 = 1598344, 1368988, 306034, 1805383, 644415, 9125679, 0, 5119690, 18910, 789446, 78718, 454727, 620362, 592470, 174133, 1157474
L1-D.access-mru-4 = 3954281, 744037, 214721, 593683, 359861, 1791058, 0, 1442850, 5509, 357514, 105780, 391503, 350659, 236911, 128861, 763411
L1-D.access-mru-5 = 295490, 442748, 190503, 1161797, 249830, 1599629, 0, 130605, 3163, 201611, 80550, 464826, 191315, 135293, 95520, 541569
L1-D.access-mru-6 = 50152, 284273, 177944, 1186234, 177809, 1002134, 0, 6201, 2157, 134121, 16956118, 535288, 104117, 78381, 76671, 407254
L1-D.access-mru-7 = 45105, 192669, 182243, 381002, 133978, 671713, 0, 2238, 1299, 97471, 3165932, 600698, 61181, 45440, 66168, 313251
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 42774, 121281, 38640, 32319, 113958, 124196, 4087, 69311, 84076, 217574, 8995, 99110, 60800, 136548, 145503, 39214
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 35762, 63144, 27753, 13404, 112906, 241050, 2419, 67097, 66237, 186772, 29810, 409166, 56651, 293712, 143271, 61084
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1119540, 1116282, 1503512, 1019287, 503474, 1525563, 1441531, 703070, 404772, 719208, 467076, 686517, 916513, 417990, 526485, 4261563
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1494045, 586255, 2890036, 1939847, 1184417, 1186368, 2135901, 2697728, 110565, 318473, 4392065, 3109326, 1078625, 656321, 1020045, 3317976
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2177139, 1199795, 3840166, 2136652, 1737079, 1516366, 2604187, 2851679, 251309, 913412, 4784433, 3879198, 1880258, 1138488, 1799585, 5891538
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2177139, 1199795, 3840165, 2136652, 1737079, 1516366, 2604187, 2851679, 251309, 913412, 4784431, 3879198, 1880257, 1138488, 1799583, 5891535
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8945373, 1076497, 1516595, 3167928, 1186652, 1722669, 11603678, 278252, 172194, 1135236, 6755168, 1463920, 1217874, 5610840, 5683100, 3205138
L1-D.loads = 61837481, 104500807, 58531534, 114587439, 135026706, 232380143, 35633344, 241179641, 145946837, 107361326, 85642001, 83419836, 22977428, 181498943, 83853178, 172837178
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2177139, 1199795, 3840166, 2136652, 1737079, 1516366, 2604187, 2851679, 251309, 913412, 4784433, 3879198, 1880258, 1138488, 1799585, 5891541
L1-D.loads-M = 17655845, 91853988, 28033349, 12113798, 93468327, 136427486, 3615010, 197487579, 66691860, 81210456, 29783678, 51611571, 15043391, 75651690, 67915274, 119970334
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 42004497, 11447024, 26658002, 100336989, 39821255, 94436283, 29414147, 40840334, 79003651, 25237453, 51073887, 27929067, 6053774, 104708765, 14138269, 46975259
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1716286, 660143, 1454701, 1580420, 840246, 458841, 2604159, 1707480, 245825, 515463, 4220934, 737440, 1554604, 890164, 1136844, 1147999
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 59660342, 103301012, 54691324, 112450787, 133289542, 230863718, 33029157, 238327886, 145695457, 106447909, 80857557, 79540638, 21097155, 180360455, 82053536, 166945591
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 386835, 391891, 2047674, 552444, 543800, 856972, 0, 1100708, 5419, 348502, 560761, 2903477, 211449, 201720, 582377, 1964313
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 74018, 147761, 337790, 3788, 353033, 200553, 28, 43491, 65, 49447, 2736, 238281, 114204, 46604, 80362, 2779222
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 55749041058675, 2394380937867, 1292927919831, 11983197298838, 1806134036214, 4943499452, 72341198211115, 159998171553521, 4305470014543, 7360357632126, 441206845148369, 113125740538, 31770967770, 6519351202459, 54008730432, 179322881990212
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3105940, 2038781, 4799701, 3014891, 2036143, 3094834, 4049561, 3541762, 734804, 1549908, 5237402, 4352447, 2624264, 1535074, 2265663, 7785796
L1-D.mshr.requests-out-of-order = 25895, 153272, 61895, 13463, 64262, 4194, 201149, 403554, 926, 1362, 27723, 3072, 276544, 12769, 1369, 499863
L1-D.mshr.requests-simultaneous = 3727, 6246, 17250, 1839, 6144, 8123, 11466, 1810, 494, 7364, 4918, 16449, 26293, 13070, 1868, 28799
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 55749041058675, 2394380937867, 1292927919831, 11983197298838, 1806134036214, 4943499452, 72341198211115, 159998171553521, 4305470014543, 7360357632126, 441206845148369, 113125740538, 31770967770, 6519351202459, 54008730432, 179322881990212
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 928793, 838879, 959521, 878233, 299063, 1578453, 1445366, 690079, 483493, 636494, 452965, 473249, 743999, 396585, 466071, 1894067
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 515425, 687660, 620227, 868717, 178154, 1561317, 980260, 686028, 414402, 529043, 114024, 425416, 232731, 366540, 36100, 1788807
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 413368, 151219, 339294, 9516, 120909, 17136, 465106, 4051, 69091, 107451, 338941, 47833, 511268, 30045, 429971, 105260
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4313050, 1630266, 564685, 3716084, 294906, 7733843, 5380117, 1490652, 4364246, 1509378, 629850, 408531, 825800, 2636196, 501564, 1885203
L1-D.stores = 15867420, 56732653, 12902462, 9542893, 63584239, 82807390, 12878269, 78558259, 33743001, 41192855, 16125130, 36443543, 13389640, 37346281, 32385298, 62855737
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 515425, 687673, 620230, 868717, 178154, 1561317, 980260, 686028, 414402, 529043, 114024, 425416, 232732, 366540, 36100, 1788808
L1-D.stores-M = 14938627, 55893985, 11942969, 8664660, 63285254, 81229013, 11432903, 77868250, 33259512, 40556361, 15672168, 35970294, 12645657, 36949696, 31919233, 60961716
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 413368, 151219, 339295, 9516, 120909, 17136, 465106, 4051, 69091, 107451, 338941, 47833, 511270, 30045, 429971, 105260
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 415356, 189320, 165900, 641614, 73686, 1311030, 978366, 680243, 413972, 326198, 83038, 116134, 212947, 346750, 18275, 736956
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14938627, 55893774, 11942941, 8664660, 63285176, 81228937, 11432903, 77868180, 33259508, 40556361, 15672165, 35970294, 12645641, 36949696, 31919227, 60961656
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 62444, 300569, 424326, 219729, 55174, 1873, 0, 2, 230, 155578, 30756, 265127, 9391, 5942, 16797, 353039
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 450993, 348994, 369296, 16890, 170203, 265550, 467000, 9834, 69291, 154718, 339171, 91988, 521661, 43893, 430999, 804072
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
