fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 231044800000000
global.time_begin = 0
global.time_end = 231044800000000
ipc = 0.268499103098
itlb.access = 12862909, 31872961, 11345857, 16615002, 40629124, 19126240, 9122382, 28543607, 27996571, 21174377, 11478621, 18346574, 7845938, 29870622, 12676500, 25720200
itlb.miss = 25, 106, 17, 4, 1615, 43, 13, 6, 52, 153, 2, 64, 57, 56, 19, 10
itlb_cache.access-mru-0 = 12862877, 31755218, 11345837, 16614998, 40312065, 19123404, 9122365, 28543601, 27996107, 21043879, 11478619, 17985375, 7525721, 29856911, 12676419, 25720190
itlb_cache.access-mru-1 = 6, 113678, 3, 0, 263169, 2609, 4, 0, 408, 111484, 0, 326693, 280547, 13043, 52, 0
itlb_cache.access-mru-2 = 1, 3469, 0, 0, 43137, 184, 0, 0, 4, 16647, 0, 30555, 39527, 612, 10, 0
itlb_cache.access-mru-3 = 0, 490, 0, 0, 9138, 0, 0, 0, 0, 2214, 0, 3887, 86, 0, 0, 0
L1-D.access-mru-0 = 32753114, 78830339, 31360226, 62139028, 94104078, 94069753, 26006037, 167547845, 98505676, 71467284, 56963658, 52541511, 16566577, 116487279, 60101823, 85742990
L1-D.access-mru-1 = 3789574, 6067316, 4128882, 3773891, 5488458, 21625144, 81996, 8658121, 6660762, 5457664, 2706100, 3314528, 1424793, 8182877, 1257149, 3129289
L1-D.access-mru-2 = 1670517, 1734511, 498928, 1829042, 853554, 20288341, 1523, 4229937, 143940, 1235999, 176651, 581385, 595439, 1187500, 244477, 858918
L1-D.access-mru-3 = 867817, 764357, 148820, 910640, 338769, 4128797, 0, 2990175, 10777, 444082, 73568, 222051, 347434, 344652, 151340, 468263
L1-D.access-mru-4 = 3228404, 413869, 135416, 353064, 188502, 807498, 0, 858039, 3293, 207922, 94563, 193813, 194583, 134198, 111416, 310018
L1-D.access-mru-5 = 242002, 245437, 129290, 717037, 130338, 715092, 0, 75323, 1882, 118701, 70979, 226850, 106332, 76535, 84714, 223331
L1-D.access-mru-6 = 24776, 158023, 122285, 1050225, 92121, 451909, 0, 3466, 1369, 78278, 15546577, 263753, 58850, 43876, 67002, 170222
L1-D.access-mru-7 = 25693, 107399, 122960, 340346, 68795, 303294, 0, 1268, 794, 55871, 2915821, 292522, 35121, 25447, 56638, 132959
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 30994, 68403, 23003, 16951, 65175, 85290, 2058, 42302, 50940, 130147, 6733, 55462, 33591, 80710, 81991, 17005
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 30405, 36004, 16986, 9069, 70491, 164771, 745, 41329, 42349, 113853, 25332, 234701, 28730, 171043, 91703, 34173
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 714819, 630268, 789207, 557766, 256003, 666419, 1077439, 413721, 204212, 395865, 119400, 352602, 531756, 241261, 301370, 1186005
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 927135, 346690, 1820025, 1134818, 638682, 536610, 1255521, 1557436, 55873, 188668, 3353338, 1582034, 621789, 384530, 767305, 2350938
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1291289, 693424, 2369799, 1234252, 935381, 746477, 1721448, 1659339, 144549, 534283, 3399823, 2002971, 1082991, 662632, 1208049, 2797953
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1291289, 693424, 2369799, 1234252, 935381, 746477, 1721448, 1659339, 144549, 534283, 3399823, 2002971, 1082991, 662632, 1208049, 2797953
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5918433, 625823, 971267, 1718494, 648126, 1038128, 8117466, 159261, 108111, 683445, 1273988, 813075, 689153, 3356717, 2943866, 1552271
L1-D.loads = 34626564, 58144898, 32986811, 67711773, 69561692, 106063768, 18853468, 140646602, 87482103, 58182683, 69835669, 41661947, 13133625, 105970063, 46311804, 70457044
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1291289, 693424, 2369799, 1234252, 935381, 746477, 1721448, 1659339, 144549, 534283, 3399823, 2002971, 1082991, 662632, 1208049, 2797953
L1-D.loads-M = 8651803, 50852855, 15299158, 6203723, 48007195, 60179314, 3463651, 115308764, 38286883, 43646009, 25735589, 25813696, 8613258, 43817477, 35906578, 41538719
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24683472, 6598619, 15317854, 60273798, 20619113, 45137977, 13668369, 23678499, 49050667, 14002391, 40700257, 13845280, 3437376, 61489954, 9197177, 26120372
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1012731, 388025, 851470, 962754, 480745, 348235, 1721427, 983220, 141019, 308356, 2889506, 425147, 885398, 519079, 668716, 785935
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33335275, 57451474, 30617012, 66477521, 68626311, 105317291, 17132020, 138987263, 87337554, 57648400, 66435846, 39658976, 12050634, 105307431, 45103755, 67659091
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 214777, 221823, 1290532, 269587, 279288, 354993, 0, 650165, 3505, 196130, 508339, 1462010, 126528, 115236, 479715, 917313
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 63781, 83576, 227796, 1910, 175346, 43249, 21, 25954, 25, 29797, 1978, 115814, 71058, 28317, 59618, 1094705
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 46713504033976, 1592066758672, 325750793, 11635473206917, 1076166277118, 4936846173, 72341198211115, 94580952601966, 2858633732903, 4719207181078, 408394839412005, 84159254259, 17294480081, 3624819271258, 49605264163, 129489268860369
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1912114, 1170329, 2828151, 1723882, 1103291, 1468382, 2801296, 2057475, 396500, 893766, 3505937, 2253594, 1506542, 894603, 1462003, 3646758
L1-D.mshr.requests-out-of-order = 17552, 93209, 19848, 9154, 34166, 1955, 59388, 230922, 492, 909, 18531, 1289, 160811, 7581, 1310, 196067
L1-D.mshr.requests-simultaneous = 2654, 3430, 7846, 936, 3398, 4411, 9307, 988, 299, 4178, 4078, 8549, 14791, 8014, 1568, 11409
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 46713504033976, 1592066758672, 325750793, 11635473206917, 1076166277118, 4936846173, 72341198211115, 94580952601966, 2858633732903, 4719207181078, 408394839412005, 84159254259, 17294480081, 3624819271258, 49605264163, 129489268860369
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 620819, 476905, 458351, 489627, 167906, 721905, 1079839, 398132, 251950, 359473, 106100, 250616, 423532, 231969, 253950, 848803
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 412415, 388445, 279889, 484856, 95445, 707119, 614826, 395958, 208876, 294694, 105492, 222247, 133321, 215375, 34692, 790413
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 208404, 88460, 178462, 4771, 72461, 14786, 465013, 2174, 43074, 64779, 608, 28369, 290211, 16594, 219258, 58390
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3841053, 956431, 281188, 2098062, 163639, 3714047, 3829400, 861600, 2179341, 790105, 268482, 220200, 478530, 1557519, 308819, 888410
L1-D.stores = 9887441, 31346682, 6488146, 5125379, 32806210, 37794442, 10037375, 45775043, 18242889, 21776874, 12218171, 18228053, 7702027, 21406902, 17224754, 24225702
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 412415, 388445, 279889, 484856, 95445, 707119, 614826, 395958, 208876, 294694, 105492, 222247, 133321, 215375, 34692, 790413
L1-D.stores-M = 9266622, 30869777, 6029795, 4635752, 32638304, 37072537, 8957536, 45376911, 17990939, 21417401, 12112071, 17977437, 7278495, 21174933, 16970804, 23376899
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 208404, 88460, 178462, 4771, 72461, 14786, 465013, 2174, 43074, 64779, 608, 28369, 290211, 16594, 219258, 58390
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 354132, 112959, 43454, 374389, 43251, 660941, 612932, 391739, 208601, 181009, 76137, 67834, 120887, 204430, 16949, 440619
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9266622, 30869777, 6029795, 4635752, 32638276, 37072537, 8957536, 45376911, 17990936, 21417401, 12112071, 17977437, 7278495, 21174933, 16970804, 23376880
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 39897, 165129, 225557, 106841, 28085, 753, 0, 2, 153, 85276, 29138, 132306, 5837, 3201, 16797, 134117
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 226790, 198817, 189340, 8397, 96570, 60211, 466907, 6391, 43196, 93188, 825, 50476, 296808, 24338, 220204, 274067
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
