L1-D.access-mru-0 = 190534498, 75539741, 319061753, 65403907, 345958445, 40910945, 335805239, 275990794, 571483294, 25364610, 22881433, 297258402, 16311600, 120822703, 163945426, 508364699
L1-D.access-mru-1 = 6436494, 3183480, 16534309, 9463765, 24351155, 3577607, 18623600, 6085366, 19350978, 250382, 15091436, 69157129, 714723, 7410683, 8622822, 89827200
L1-D.access-mru-2 = 1550373, 223444, 8085813, 1436067, 3594667, 1522695, 5164122, 1836281, 1774547, 6992, 740899, 64119313, 51228, 3712820, 2387533, 24736969
L1-D.access-mru-3 = 619548, 78923, 5689111, 448316, 1091945, 892869, 4737969, 748197, 261778, 0, 128564, 13322792, 13522, 1846988, 1052197, 11651000
L1-D.access-mru-4 = 294099, 106011, 1619304, 285330, 462697, 498498, 7163106, 954006, 542389, 0, 42177, 2637324, 10164, 683428, 580012, 7431880
L1-D.access-mru-5 = 134639, 80006, 135913, 264014, 279800, 268708, 4318362, 386653, 4970, 0, 22715, 2424016, 9576, 1375376, 374256, 4740460
L1-D.access-mru-6 = 68230, 16954397, 4603, 233642, 169095, 145156, 3655537, 231812, 845, 0, 16903, 1500024, 8139, 1851603, 262704, 2940520
L1-D.access-mru-7 = 42219, 3173958, 2736, 221229, 101780, 85723, 2651305, 212303, 284, 0, 15952, 1011826, 6610, 601030, 191736, 1751169
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4263, 1282, 9842, 10403, 9028, 8068, 4821, 13554, 6784, 2462, 2638, 1829, 1912, 6940, 10531, 21847
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2545, 3019, 8803, 6386, 12973, 7286, 25649, 14649, 12904, 7213, 3556, 32391, 77609, 3724, 8564, 25797
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1811217, 468244, 850332, 1678485, 1227635, 1415380, 2532130, 1691371, 0, 990440, 405230, 2386530, 21246, 1120942, 1948551, 1467894
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1318735, 4761917, 3018879, 3008320, 1031382, 1398603, 7870213, 3079541, 1781, 1156211, 1820246, 1694560, 1512453, 2220383, 708908, 1483521
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2760542, 5121625, 3136748, 3982336, 1688176, 2516362, 10031610, 4630883, 17744, 2156808, 2082440, 1851533, 1603368, 2401705, 1068624, 1892311
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2760542, 5121625, 3136748, 3982336, 1688176, 2516362, 10031609, 4630883, 17744, 2156808, 2082440, 1851533, 1603368, 2401705, 1068624, 1892311
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1578479, 9247551, 268361, 1337704, 4882315, 1520351, 6875632, 3303708, 53670, 5290136, 6296151, 1643009, 1137660, 3473676, 842650, 394732
L1-D.loads = 142742028, 88602388, 267831233, 66674897, 314064567, 32441024, 323340523, 211507884, 376662404, 25876381, 38355631, 335871082, 16954323, 131420829, 111416314, 495722787
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2760542, 5121625, 3136748, 3982336, 1688176, 2516362, 10031610, 4630883, 17744, 2156808, 2082440, 1851533, 1603368, 2401705, 1068624, 1892311
L1-D.loads-M = 99790060, 29985791, 219602030, 31680522, 164615382, 22245238, 133867013, 170640292, 320135252, 937178, 7105172, 202889240, 5633767, 14494068, 85421507, 431376159
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 40191363, 53494972, 45092439, 31012039, 147761009, 7679405, 179441833, 36236637, 56509353, 22782395, 29168019, 131130309, 9717170, 114525056, 24926183, 62454178
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1020381, 4539745, 1822076, 1152099, 581566, 1690548, 241269, 681211, 16934, 2156806, 1722088, 128999, 1560556, 1823367, 622539, 94456
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 139981425, 83480763, 264694463, 62692561, 312376391, 29924647, 313308796, 206876935, 376644610, 23719556, 36273191, 334019549, 15350929, 129019124, 110347690, 493830290
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 924933, 581651, 1311273, 2820051, 1016991, 562781, 9790277, 3870843, 809, 0, 341581, 1689917, 32099, 578326, 413927, 1797855
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 815224, 229, 3399, 10186, 89619, 263031, 60, 78828, 1, 0, 18771, 32617, 10713, 12, 32158, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 81129257771, 314917316884753, 130286187296293, 1347475758270, 8893968503738, 3092361684, 10123579, 2418997901, 0, 0, 116229247568, 0, 3880367175524, 8886062245362, 14267748509606, 124329978213
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3403958, 5573299, 3889185, 5048730, 2286526, 3382672, 10474454, 4966429, 24598, 3149713, 2251306, 4125056, 1617948, 3355056, 2829199, 3023896
L1-D.mshr.requests-out-of-order = 238582, 28818, 437841, 68579, 28109, 372706, 2194, 5323, 18, 5547, 39329, 5916, 221041, 17095, 37514, 8276
L1-D.mshr.requests-simultaneous = 4425, 5069, 1927, 15462, 4773, 33572, 3767, 4290, 7, 285, 1621, 4746, 659, 2030, 4345, 7383
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 81129257771, 314917316884753, 130286187296293, 1347475758270, 8893968503738, 3092361684, 10123579, 2418997901, 0, 0, 116229247568, 0, 3880367175524, 8886062245362, 14267748509606, 124329978213
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 643407, 451670, 752432, 1066394, 598346, 866284, 442837, 335543, 6854, 992902, 168864, 2273522, 14574, 953350, 1760573, 1131569
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 376730, 113349, 751619, 721721, 593354, 313457, 401717, 168723, 3911, 30, 149740, 2264289, 10364, 950796, 1608442, 1107250
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 266677, 338321, 813, 344673, 4992, 552827, 41120, 166820, 2943, 992872, 19124, 9233, 4210, 2554, 152131, 24319
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1749968, 624224, 1510159, 929530, 4529012, 1095526, 167973, 1290586, 21028, 1078110, 375757, 10461310, 33557, 4118705, 6049777, 37514
L1-D.stores = 60341981, 16310867, 87191468, 16130103, 64231539, 18843823, 69253137, 79903926, 216781240, 2895313, 2835752, 119684799, 1789180, 10238857, 68829569, 158744979
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 376730, 113349, 751619, 721721, 593354, 313457, 401717, 168723, 3911, 30, 149740, 2264289, 10364, 950796, 1608442, 1107250
L1-D.stores-M = 59698614, 15859197, 86439057, 15063709, 63633193, 17977539, 68810330, 79568411, 216774425, 1902411, 2666888, 117411277, 1774607, 9285507, 67068996, 157613487
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 266677, 338321, 813, 344673, 4992, 552827, 41120, 166820, 2943, 992872, 19124, 9233, 4210, 2554, 152131, 24319
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 191635, 82439, 709812, 215401, 504137, 250786, 4375, 91544, 3911, 30, 117067, 1613281, 6799, 709947, 104850, 22893
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 59698574, 15859197, 86439036, 15063709, 63633193, 17977539, 68810300, 79568382, 216774386, 1902411, 2666888, 117411277, 1774606, 9285507, 67068996, 157613410
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 50053, 30910, 6, 499503, 49725, 33755, 395953, 63631, 0, 0, 16571, 173058, 3293, 239972, 515218, 1083843
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 401719, 338321, 42614, 351490, 44484, 581743, 42509, 180368, 2943, 992872, 35226, 487183, 4482, 3431, 1140505, 24833
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
