fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 102781700000000
global.time_begin = 0
global.time_end = 102781700000000
ipc = 0.620694959729
itlb.access = 16858174, 7163916, 17397804, 7338651, 28535625, 6172106, 38939644, 18405549, 92953021, 5642884, 4414860, 19126240, 1424027, 9698822, 30124262, 58971963
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 43, 836, 2, 109, 18
itlb_cache.access-mru-0 = 16858137, 7163914, 17397798, 7338646, 28522272, 5917413, 38939536, 18405471, 91207623, 5642881, 4414390, 19123404, 1418446, 9698820, 29611190, 58313680
itlb_cache.access-mru-1 = 35, 0, 0, 0, 12706, 221963, 106, 52, 1333814, 0, 425, 2609, 2572, 0, 452850, 656608
itlb_cache.access-mru-2 = 0, 0, 0, 0, 598, 32608, 0, 10, 354793, 0, 3, 184, 1376, 0, 52729, 1665
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 65, 0, 0, 56766, 0, 0, 0, 797, 0, 7384, 0
L1-D.access-mru-0 = 61532309, 35555622, 101944411, 19268571, 110387377, 13106890, 107471426, 94885167, 177908857, 7758460, 7509283, 93880939, 5116458, 35717224, 75958894, 159045502
L1-D.access-mru-1 = 2026150, 1685064, 5294395, 2384407, 7766815, 1131598, 6004240, 1668680, 6024194, 73085, 4782813, 21834866, 217816, 2596846, 4203808, 28233362
L1-D.access-mru-2 = 485086, 110439, 2598658, 180386, 1145780, 478688, 1558259, 270743, 552582, 2108, 227446, 20243496, 14640, 279707, 1174881, 7737754
L1-D.access-mru-3 = 190594, 46164, 1812360, 49638, 344389, 280820, 1399995, 176174, 81750, 0, 36430, 4206476, 3508, 31020, 520792, 3634255
L1-D.access-mru-4 = 91139, 59163, 521017, 81749, 144016, 156972, 2020924, 121388, 168599, 0, 11314, 831238, 2497, 66306, 288289, 2309696
L1-D.access-mru-5 = 40297, 43825, 50686, 94055, 87267, 85585, 1274758, 104665, 1559, 0, 5979, 764222, 2296, 159289, 186352, 1475778
L1-D.access-mru-6 = 20854, 9701196, 1354, 97004, 52764, 47263, 1096444, 76178, 265, 0, 4565, 473589, 2016, 499188, 130979, 917977
L1-D.access-mru-7 = 13055, 1824802, 850, 101703, 31832, 28322, 828330, 71723, 87, 0, 4326, 319825, 1685, 163566, 95554, 549458
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1452, 384, 4147, 3473, 3460, 2610, 1712, 4935, 2309, 2017, 503, 589, 1145, 436, 5348, 7000
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 660, 1506, 5205, 1931, 5504, 2338, 8690, 5460, 4145, 6507, 1076, 10193, 75547, 1174, 4127, 8023
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 622591, 75006, 256815, 634321, 389400, 463282, 827726, 544613, 0, 139509, 135722, 753740, 4657, 265184, 177977, 466874
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 411062, 2106715, 957659, 1451045, 321039, 454958, 2533125, 1011490, 595, 557193, 562174, 535513, 427685, 481201, 159106, 463823
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 907603, 2118699, 995139, 1881106, 529837, 818836, 3243325, 1535389, 5868, 705510, 645829, 585445, 507488, 482821, 285390, 594215
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 907603, 2118699, 995139, 1881106, 529837, 818836, 3243325, 1535389, 5868, 705510, 645829, 585445, 507488, 482821, 285390, 594215
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 522874, 794929, 82966, 518666, 1533690, 487278, 2225045, 982332, 17323, 1743013, 2005802, 530853, 353362, 1030120, 137948, 123225
L1-D.loads = 46002607, 43585087, 85660936, 20914291, 100320800, 10324628, 102519255, 71571306, 117259791, 8464331, 12408844, 106063768, 5332099, 38211469, 53562383, 155272073
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 907603, 2118699, 995139, 1881106, 529837, 818836, 3243325, 1535389, 5868, 705510, 645829, 585445, 507488, 482821, 285390, 594215
L1-D.loads-M = 32133025, 16064695, 70247593, 9135922, 52135008, 7088335, 42987404, 59418291, 99659698, 277332, 2379986, 64118205, 1227682, 325582, 41748510, 135174946
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12961993, 25401703, 14418204, 9897263, 47655994, 2417457, 56288543, 10617626, 17594227, 7481489, 9383029, 41360118, 3596929, 37403066, 11528483, 19502914
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 329569, 1790588, 577226, 389893, 183070, 539871, 72895, 178315, 5630, 705510, 545681, 41726, 500601, 482738, 83294, 29908
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45095004, 41466388, 84665797, 19033185, 99790963, 9505792, 99275930, 70035917, 117253923, 7758821, 11763015, 105478323, 4824611, 37728648, 53276993, 154677858
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 284658, 328111, 416556, 1491186, 319168, 188074, 3170409, 1346819, 237, 0, 94245, 533419, 6858, 82, 202020, 564307
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 293376, 0, 1357, 27, 27599, 90891, 21, 10255, 1, 0, 5903, 10300, 29, 1, 76, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 34807266473, 168700509361268, 37357186507327, 1866480975, 2761401272015, 788595901, 0, 225815111, 0, 0, 19539466168, 0, 1213750706597, 2426721290501, 0, 43727090832
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1135876, 2184294, 1224584, 2216669, 721531, 1092666, 3384089, 1619370, 8246, 847263, 705104, 1303559, 511045, 748511, 383528, 953931
L1-D.mshr.requests-out-of-order = 104739, 11507, 144253, 16592, 8959, 123381, 757, 1414, 7, 1971, 12440, 1872, 69578, 4140, 4101, 2545
L1-D.mshr.requests-simultaneous = 1613, 2805, 649, 5837, 1507, 10444, 1310, 921, 5, 106, 444, 1488, 224, 2, 349, 2349
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 34807266473, 168701072469805, 37357186507327, 1866480975, 2761401272015, 788595901, 0, 225815111, 0, 0, 19539466168, 0, 1213750706597, 2426721290501, 0, 43727090832
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 228256, 65588, 229445, 335559, 191693, 273823, 140641, 83968, 2378, 141751, 59274, 718114, 3556, 265689, 98136, 359713
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 128671, 65424, 229198, 210121, 190073, 104838, 128436, 31599, 1363, 15, 54157, 715102, 2056, 265686, 61680, 352001
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 99585, 164, 247, 125438, 1620, 168985, 12205, 52369, 1015, 141736, 5117, 3012, 1500, 3, 36456, 7712
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 622657, 164267, 452070, 159415, 1460278, 379033, 53557, 148146, 7289, 5096, 141655, 3288372, 2735, 1533812, 104154, 12202
L1-D.stores = 19532736, 7625475, 27787379, 3559887, 20360970, 6084169, 22519087, 27422769, 67486348, 216583, 878415, 37794442, 539861, 2050187, 29380692, 49585634
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 128671, 65424, 229198, 210121, 190073, 104838, 128436, 31599, 1363, 15, 54157, 715102, 2056, 265686, 61680, 352001
L1-D.stores-M = 19304506, 7559887, 27557937, 3224328, 20169288, 5810346, 22378466, 27338826, 67484025, 74832, 819141, 37076328, 536305, 1784498, 29282556, 49225927
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 99586, 164, 247, 125438, 1620, 168985, 12205, 52369, 1015, 141736, 5117, 3012, 1500, 3, 36456, 7712
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 70520, 47185, 217409, 2699, 163344, 84037, 1453, 9486, 1363, 15, 43452, 516922, 1069, 265686, 17424, 7400
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19304480, 7559887, 27557934, 3224328, 20169277, 5810346, 22378446, 27338801, 67483970, 74832, 819141, 37076328, 536305, 1784498, 29282556, 49225921
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 23957, 18239, 3, 206143, 15557, 9596, 126546, 20505, 0, 0, 4724, 53738, 937, 0, 44105, 344430
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 133779, 164, 12033, 126717, 12792, 180190, 12642, 53977, 1015, 141736, 11098, 147454, 1550, 3, 36607, 7883
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
