futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 300619000000000
global.time_begin = 0
global.time_end = 300619000000000
ipc = 0.293792400666
itlb.access = 108791680, 37061234, 14948321, 9731103, 17293231, 37851767, 28691020, 36620353, 22681944, 2899080, 28303686, 11866186, 30579934, 59683344, 11320825, 19834847
itlb.miss = 10, 52, 10, 57, 30, 18, 106, 65, 4, 1986, 8, 13, 43, 39, 1, 87
itlb_cache.access-mru-0 = 108791670, 37060659, 14948280, 9331496, 17293194, 37426431, 28584300, 35907826, 22681941, 2885258, 28303598, 11866169, 30575616, 58562643, 11320824, 19483241
itlb_cache.access-mru-1 = 5, 517, 35, 347777, 9, 424376, 103676, 642158, 0, 6354, 81, 4, 4019, 856422, 0, 310502
itlb_cache.access-mru-2 = 0, 10, 0, 51684, 1, 946, 2574, 62482, 0, 3438, 0, 0, 259, 227795, 0, 35676
itlb_cache.access-mru-3 = 0, 0, 0, 89, 0, 0, 365, 7822, 0, 2044, 0, 0, 0, 36447, 0, 5341
L1-D.access-mru-0 = 377714324, 127296264, 54469228, 20598345, 45455609, 102257648, 72024711, 105348814, 83630151, 10387693, 77896221, 34628024, 150344870, 114147857, 26930950, 50079687
L1-D.access-mru-1 = 12805425, 10072637, 1806939, 1746785, 5382687, 17889936, 5495838, 6575310, 4803807, 449285, 4282168, 155416, 34695575, 3799865, 1170679, 2747605
L1-D.access-mru-2 = 3409725, 219048, 389982, 734583, 3007046, 4900672, 1547723, 1166918, 3424425, 31568, 1119350, 3039, 32400463, 310123, 116771, 753589
L1-D.access-mru-3 = 1874930, 14893, 180009, 431968, 1517937, 2254266, 665808, 459368, 1804728, 7537, 996611, 0, 6658057, 60390, 691, 312598
L1-D.access-mru-4 = 1252940, 4579, 70112, 244076, 3802822, 1403275, 351385, 401720, 594103, 5450, 1459024, 0, 1296985, 93255, 0, 159785
L1-D.access-mru-5 = 891125, 2687, 48150, 133531, 282913, 876436, 203991, 476996, 1161762, 5055, 880788, 0, 1148623, 9805, 0, 93802
L1-D.access-mru-6 = 679663, 1807, 24308, 72285, 34484, 522406, 127709, 548585, 1186478, 4220, 738884, 0, 727431, 3246, 0, 62048
L1-D.access-mru-7 = 530089, 1286, 12737, 42314, 31582, 298786, 85022, 617062, 381307, 3388, 532003, 0, 487887, 718, 0, 42993
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 37436, 63495, 127785, 90416, 21406, 239875, 158238, 77055, 30439, 7348, 71168, 2133, 162713, 80560, 12979, 122882
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5320, 53206, 204597, 100370, 12747, 227048, 98033, 322952, 12507, 273996, 353817, 1241, 190969, 85572, 6270, 129306
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 9274057, 373495, 239603, 596093, 906422, 308395, 456717, 700927, 840066, 9331, 548311, 1235804, 1049680, 150, 5448243, 99333
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4429312, 85130, 415569, 748352, 1266560, 322881, 281927, 3134192, 1699250, 762857, 1831638, 1686307, 897596, 1088, 973661, 99486
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 10570893, 196862, 856393, 1361464, 1735878, 734552, 621730, 3820722, 1893232, 1047892, 2705200, 2152839, 1152766, 117375, 985453, 375701
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 10570889, 196862, 856393, 1361464, 1735878, 734552, 621730, 3820722, 1893232, 1047892, 2705200, 2152837, 1152766, 117375, 985453, 375701
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3996070, 92295, 763144, 881436, 7334655, 476566, 659429, 1183012, 2431747, 742985, 2001785, 9775567, 1457272, 161846, 4703520, 207131
L1-D.loads = 305556757, 111455580, 40815781, 16300366, 49204823, 99742821, 52527855, 83419836, 91413752, 10825877, 74556684, 26803456, 169628642, 75289954, 24262248, 35297406
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 10570893, 196862, 856393, 1361464, 1735878, 734552, 621730, 3820722, 1893232, 1047892, 2705200, 2152840, 1152766, 117375, 985453, 375701
L1-D.loads-M = 251079969, 83476362, 26518042, 10554650, 14726102, 85635925, 45664024, 51678126, 12106873, 1766801, 29340649, 3398404, 98939531, 63689907, 7479229, 27100397
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 43905815, 27782356, 13441350, 4384252, 32742868, 13372344, 6242102, 27920988, 77413647, 8011184, 42510837, 21252213, 69536355, 11482672, 15797566, 7821274
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 376908, 191620, 798745, 1168372, 1369029, 432429, 415020, 553257, 1338606, 1033786, 746926, 2152809, 384068, 116199, 985056, 270057
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 294985784, 111258718, 39959379, 14938902, 47468945, 99008269, 51906125, 79599114, 89520520, 9777985, 71851484, 24650560, 168475876, 75172579, 23276795, 34921662
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3663465, 5184, 37565, 135212, 300034, 291890, 164563, 3007460, 550418, 11081, 1952213, 0, 644087, 586, 0, 85618
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6530515, 58, 20083, 57880, 66815, 10233, 42147, 260005, 4208, 3025, 6061, 28, 124611, 590, 397, 20026
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 38241284888264, 3032028981317, 79201355853, 62652524072, 49873387117280, 4835648363415, 2722243345067, 43299006351, 11769125256220, 3873846363177, 1788282369, 71442079792820, 21894755082, 666666, 666347426641824, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13817414, 628892, 1176243, 1910859, 2472284, 1193923, 1105806, 4268606, 2591851, 1059337, 2907793, 3391089, 2313904, 196416, 6441876, 541543
L1-D.mshr.requests-out-of-order = 885523, 697, 122274, 198884, 24056, 3342, 65797, 3291, 12338, 142272, 370, 130842, 2986, 94, 339616, 2868
L1-D.mshr.requests-simultaneous = 48228, 282, 1059, 18518, 3174, 5430, 3507, 18143, 1776, 683, 1035, 9125, 5952, 488, 166349, 929
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 38241284888264, 3032028981317, 79201355853, 62652524072, 49873387117280, 4835648363415, 2722243345067, 43299006351, 11769125256220, 3873846363177, 1788282369, 71442079792820, 21894755082, 666666, 666349123229741, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3246473, 432024, 319845, 549372, 736395, 459367, 484067, 447884, 698613, 11438, 202584, 1238237, 1161130, 79038, 5456390, 165840
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3175746, 378976, 131289, 174156, 471769, 363999, 373554, 414898, 689540, 6150, 100213, 773157, 1148653, 50116, 5456211, 75652
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 70727, 53048, 188556, 375216, 264626, 95368, 110513, 32986, 9073, 5288, 102371, 465080, 12477, 28922, 179, 90188
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1728430, 4251117, 527999, 625220, 4000741, 166825, 1207983, 332758, 2624250, 6627, 217479, 4615723, 6157695, 250183, 1378, 221149
L1-D.stores = 107418764, 26786507, 17361916, 9614357, 12782530, 31854523, 29080129, 36443543, 8164854, 1127649, 16256149, 11374086, 60445144, 43331718, 10398686, 19496221
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3175746, 378976, 131289, 174156, 471769, 363999, 373554, 414898, 689540, 6150, 100213, 773159, 1148653, 50116, 5456211, 75654
L1-D.stores-M = 104172392, 26354483, 17042086, 9064988, 12046144, 31395156, 28596062, 35995659, 7466241, 1116211, 16053565, 10135862, 59284040, 43252680, 4942296, 19330402
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 70727, 53048, 188556, 375217, 264626, 95368, 110513, 32986, 9073, 5288, 102371, 465080, 12477, 28922, 179, 90188
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 256213, 378465, 123742, 163436, 390242, 171942, 209463, 79702, 462370, 4239, 21012, 773153, 1052416, 49857, 3181287, 52483
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 104172291, 26354483, 17042071, 9064985, 12046135, 31395156, 28596062, 35995659, 7466241, 1116211, 16053565, 10135849, 59284014, 43252680, 4942296, 19330381
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 551314, 235, 779, 5715, 45691, 180881, 119273, 286710, 219872, 1501, 72334, 0, 1163, 131, 2266959, 16943
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2438946, 53324, 195324, 380221, 300462, 106544, 155331, 81472, 16371, 5698, 109238, 465086, 107551, 29050, 8144, 96416
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
