L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1839090, 952, 1307598, 1440689, 1459359, 743466, 2061207, 2770553, 1561077, 2547459, 4965372, 176948, 1624501, 2488772, 2188213, 11195230
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2632802, 136990, 2325442, 4118474, 2651232, 9131654, 2973577, 4327563, 1579946, 2805209, 5417146, 242007, 1742872, 2956097, 2855444, 14305191
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2632802, 136990, 2325442, 4118474, 2651232, 9131654, 2973577, 4327563, 1579946, 2805209, 5417146, 242007, 1742872, 2956097, 2855444, 14305191
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11434176, 260093, 5738145, 2351299, 1642922, 697223, 1778507, 4611121, 7541671, 3734765, 10968262, 29610, 1228259, 13133244, 199349, 804831
L1-D.loads = 72680897, 214730330, 27885884, 557778647, 33313596, 474824962, 230776198, 33357812, 38905740, 147458698, 91024694, 222185688, 18334669, 43015170, 731336203, 459839853
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2632802, 136990, 2325442, 4118474, 2651232, 9131654, 2973577, 4327563, 1579946, 2805209, 5417146, 242007, 1742872, 2956097, 2855444, 14305191
L1-D.loads-M = 20575396, 182117560, 964235, 464392816, 22630923, 382342517, 166027208, 17157358, 11994131, 18190857, 30130374, 190851812, 7676343, 3715089, 636581468, 191206974
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 49472699, 32475780, 24596207, 89267357, 8031441, 83350791, 61775413, 11872891, 25331663, 126462632, 55477174, 31091869, 8915454, 36343984, 91899291, 254327688
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2028203, 131465, 2325442, 156031, 1861684, 287765, 963411, 2967392, 1579341, 2097683, 4851736, 198726, 1696083, 2955980, 144431, 319019
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 70048095, 214593340, 25560442, 553660173, 30662364, 465693308, 227802621, 29030249, 37325794, 144653489, 85607548, 221943681, 16591797, 40059073, 728480759, 445534662
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 500985, 516, 0, 2667061, 310859, 8572897, 999298, 499182, 0, 703063, 561569, 42786, 26987, 0, 2580010, 13881543
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 103614, 5009, 0, 1295382, 478689, 270992, 1010868, 860989, 605, 4459, 3841, 495, 19802, 117, 131003, 104629
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 54126141995298, 0, 0, 2466311916865, 9401224608, 36312731136, 801078850413, 136019360764423, 1083642582691134, 18573352053590, 460742056789427, 1404595269862, 7496975941731, 68286393712125, 196942629835, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3850991, 232268, 3337159, 6945416, 3570644, 9640084, 3394900, 5597460, 10330055, 3873341, 5928717, 965438, 1761299, 4602477, 4561270, 14929186
L1-D.mshr.requests-out-of-order = 42030, 139, 7367, 8429, 382911, 3267, 116803, 233670, 545750, 20009, 32575, 1214, 246192, 252762, 12131, 2926
L1-D.mshr.requests-simultaneous = 4448, 198, 552, 50072, 33870, 2981, 10304, 39829, 266492, 1848, 4661, 227, 701, 16371, 16306, 3885
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 54126141995298, 0, 0, 2466311916865, 9401224608, 36312731136, 801078850413, 136019360764423, 1083643757329036, 18573352053590, 460742056789427, 1404595269862, 7496975941731, 68286393712125, 196942629835, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1218185, 95276, 1011714, 2826942, 919410, 508430, 421323, 1269887, 8750094, 1068110, 511571, 723429, 18427, 1646378, 1705807, 623964
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 734262, 60654, 21, 2814319, 331747, 440854, 307072, 738227, 8750092, 1067708, 114151, 695337, 13588, 1181542, 1678211, 573071
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 483923, 34622, 1011693, 12623, 587663, 67576, 114251, 531660, 2, 402, 397420, 28092, 4839, 464836, 27596, 50893
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6305628, 308685, 1077763, 2414018, 1181282, 1139253, 429674, 1316817, 1901, 4380667, 746263, 7773273, 36231, 5895815, 43028, 66494
L1-D.stores = 20191000, 123584098, 2914122, 211193232, 19456873, 286527806, 108673693, 7753963, 16675809, 11846471, 16791898, 52265265, 1989039, 14153313, 234247991, 98696746
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 734262, 60654, 21, 2814319, 331747, 440854, 307072, 738227, 8750092, 1067708, 114151, 695337, 13588, 1181542, 1678211, 573071
L1-D.stores-M = 18972815, 123488822, 1902408, 208366290, 18537463, 286019376, 108252370, 6484076, 7925715, 10778361, 16280327, 51541836, 1970612, 12506935, 232542184, 98072782
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 483923, 34622, 1011693, 12623, 587663, 67576, 114251, 531660, 2, 402, 397420, 28092, 4839, 464836, 27596, 50893
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 593559, 59108, 21, 103360, 271428, 175673, 70791, 450430, 5082388, 773312, 83052, 690633, 8763, 1181535, 41797, 5799
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18972815, 123488822, 1902408, 208366272, 18537463, 286019376, 108252362, 6484076, 7925715, 10778361, 16280327, 51541836, 1970612, 12506935, 232542184, 98072782
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 93659, 111, 0, 1400961, 15768, 147133, 102692, 70503, 3657994, 288480, 30892, 3822, 3772, 0, 1541012, 563311
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 530967, 36057, 1011693, 1322621, 632214, 185624, 247840, 748954, 9712, 6318, 397627, 28974, 5892, 464843, 122998, 54854
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
