futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 133557500000000
global.time_begin = 0
global.time_end = 133557500000000
ipc = 0.52251806453
itlb.access = 8450382, 43442886, 5097500, 57227365, 5353737, 77825931, 36474076, 3101937, 4791524, 8639504, 6571496, 20500819, 1258806, 5499823, 77126231, 47815516
itlb.miss = 23, 39, 3, 265, 57, 446, 1550, 35, 1, 2, 2, 52, 520, 10, 18, 8
itlb_cache.access-mru-0 = 8450358, 42627146, 5097497, 56893324, 5131928, 74623200, 36184740, 3101837, 4791523, 8639502, 6571495, 20500520, 1255705, 5499809, 76294177, 47815345
itlb_cache.access-mru-1 = 1, 623385, 0, 290049, 194961, 2250936, 239280, 56, 0, 0, 0, 247, 1417, 4, 829976, 163
itlb_cache.access-mru-2 = 0, 165810, 0, 38233, 26730, 815611, 39882, 9, 0, 0, 0, 0, 723, 0, 2073, 0
itlb_cache.access-mru-3 = 0, 26530, 0, 5500, 61, 135751, 8624, 0, 0, 0, 0, 0, 441, 0, 0, 0
L1-D.access-mru-0 = 18650878, 83117008, 7000599, 187626267, 11298323, 184766689, 84470568, 6716676, 11399445, 30557642, 32621652, 66958998, 4482334, 15158280, 208150570, 130463129
L1-D.access-mru-1 = 2577315, 2794456, 65096, 15391832, 984178, 11364025, 4914623, 500798, 495508, 2378505, 1540080, 6520363, 174799, 3, 36835421, 7238390
L1-D.access-mru-2 = 1051034, 243783, 1634, 3317817, 412919, 3205257, 755952, 60399, 49385, 246432, 100669, 134815, 9309, 0, 10055280, 2027846
L1-D.access-mru-3 = 794744, 41425, 0, 1180989, 238131, 624471, 308913, 160703, 288, 11989, 41928, 8207, 2018, 0, 4731194, 1865581
L1-D.access-mru-4 = 2636697, 74182, 0, 564510, 130670, 423280, 175193, 16860, 0, 25663, 53826, 3447, 1305, 0, 3032933, 2835897
L1-D.access-mru-5 = 190962, 4380, 0, 335401, 70118, 251601, 123062, 10331, 0, 61656, 40397, 3500, 1122, 0, 1964401, 1698980
L1-D.access-mru-6 = 19758, 1287, 0, 234406, 39062, 248618, 88029, 9404, 0, 193659, 8900664, 4023, 896, 0, 1217166, 1433421
L1-D.access-mru-7 = 19542, 411, 0, 176916, 23543, 207005, 67134, 8691, 0, 63305, 1669665, 4003, 715, 0, 718640, 1032923
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2247, 29351, 240, 31246, 17716, 6686, 43965, 6321, 3530, 16957, 3634, 5889, 2372, 598, 34233, 1864
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2523, 26394, 4014, 18699, 13408, 3890, 27958, 3675, 2705, 25452, 15029, 1096, 90805, 145, 16458, 9174
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 490188, 25, 112968, 1505793, 401158, 2477008, 270628, 467921, 2308730, 225990, 68386, 211965, 2137, 601866, 608531, 987113
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 587820, 285, 520058, 395437, 392065, 250831, 573891, 777821, 412117, 366820, 1919206, 57186, 359836, 598176, 614539, 3046455
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 772440, 38756, 637575, 1157085, 735196, 2610551, 830907, 1134475, 417170, 392865, 1946334, 73636, 454161, 1063212, 802636, 3889155
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 772440, 38756, 637575, 1157085, 735195, 2610551, 830907, 1134475, 417170, 392865, 1946334, 73636, 454161, 1063211, 802636, 3889155
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3705339, 75095, 1606029, 655235, 442746, 194893, 483259, 1125426, 1991105, 1010365, 728655, 7542, 313004, 5214332, 57057, 225947
L1-D.loads = 20729770, 54802686, 7646255, 153016726, 8975429, 128674761, 62400884, 7493946, 10269663, 32301433, 39980790, 58424579, 4673883, 10074958, 203188027, 125813046
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 772440, 38756, 637575, 1157085, 735196, 2610551, 830907, 1134475, 417170, 392865, 1946334, 73636, 454161, 1063212, 802636, 3889155
L1-D.loads-M = 4749818, 46461487, 221529, 127480847, 6111494, 102071647, 44765115, 3366964, 3165538, 145523, 14737422, 50228248, 1482209, 3174270, 176764222, 52177717
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15207512, 8302382, 6787151, 24378734, 2128725, 23992519, 16804862, 2992507, 6686955, 31763045, 23297031, 8122695, 2737513, 5837476, 25621081, 69746174
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 620839, 37170, 637575, 45162, 497067, 84000, 256543, 834377, 417000, 392765, 1653704, 62795, 451150, 1063192, 40409, 90040
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19957330, 54763869, 7008680, 151859555, 8240206, 126064137, 61569977, 6359471, 9852493, 31908568, 38034453, 58350943, 4219722, 9011739, 202385303, 121923891
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 111064, 166, 0, 751658, 91797, 2453441, 288884, 109663, 0, 81, 291523, 10690, 2535, 0, 725120, 3769457
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 40537, 1420, 0, 360265, 146331, 73110, 285480, 190434, 170, 19, 1107, 151, 476, 19, 37107, 29658
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18478692203838, 0, 0, 747324886182, 5052223224, 11371939642, 228031260305, 48847323494708, 308971197660303, 2372711518788, 239766621282121, 358649188493, 862309509001, 19662028444736, 58414850412, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1186853, 66680, 751010, 1955517, 986174, 2758546, 948011, 1406889, 2727610, 635731, 2006790, 283631, 457019, 1665721, 1281978, 4059481
L1-D.mshr.requests-out-of-order = 11361, 31, 2084, 2378, 108168, 1028, 32003, 55467, 144137, 2766, 11112, 377, 59815, 2828, 3502, 934
L1-D.mshr.requests-simultaneous = 1330, 79, 168, 14229, 9493, 874, 2916, 11210, 70472, 6, 2256, 61, 188, 2559, 4580, 1022
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18478692203838, 0, 0, 747324886182, 5052223224, 11371939642, 228031260305, 48847323494708, 308973344210888, 2372711518788, 239766621282121, 358649188493, 862309509001, 19662637724708, 58414850412, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 414409, 27924, 113433, 798432, 250974, 147989, 117098, 272414, 2310425, 242865, 60456, 209995, 2852, 602504, 479340, 170306
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 310846, 17427, 4, 794567, 89568, 128361, 86015, 121748, 2310423, 242864, 60433, 203010, 1499, 137672, 471627, 155963
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 103563, 10497, 113429, 3865, 161406, 19628, 31083, 150666, 2, 1, 23, 6985, 1353, 464832, 7713, 14343
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2816662, 89539, 3972, 685267, 312414, 354279, 119012, 326913, 544, 1457215, 153202, 2167903, 1345, 1449408, 12286, 19103
L1-D.stores = 6398009, 31540935, 172082, 57766938, 5207655, 75174722, 29450595, 1396805, 4402558, 1873148, 6994881, 15496408, 455628, 6749036, 64799590, 26842582
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 310846, 17427, 4, 794567, 89570, 128361, 86015, 121748, 2310423, 242864, 60433, 203010, 1499, 137674, 471627, 155963
L1-D.stores-M = 5983600, 31513058, 58649, 56968574, 4956717, 75026832, 29333497, 1124391, 2092133, 1630283, 6934425, 15286413, 452776, 6146537, 64320261, 26672276
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 103563, 10497, 113429, 3865, 161408, 19628, 31083, 150666, 2, 1, 23, 6985, 1353, 464832, 7713, 14343
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270280, 16937, 4, 29504, 71175, 52558, 19223, 72856, 1342543, 242864, 43569, 201804, 1095, 137667, 12236, 1680
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5983600, 31513011, 58649, 56968506, 4956681, 75026733, 29333497, 1124390, 2092133, 1630283, 6934425, 15286413, 452776, 6146532, 64320250, 26672276
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 23805, 23, 0, 392817, 4224, 42529, 29476, 5383, 965307, 0, 16752, 971, 303, 0, 432405, 153232
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 120324, 10964, 113429, 376111, 175577, 52902, 68399, 194175, 2575, 1, 135, 7220, 1454, 464839, 34699, 15394
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
