fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1026662300000000
global.time_begin = 0
global.time_end = 1026662300000000
ipc = 0.535744291046
itlb.access = 58352630, 359089877, 36656792, 449157912, 40653677, 620784368, 287902182, 28960848, 37840209, 77113886, 41714209, 156316094, 10433389, 37571310, 596135948, 372402112
itlb.miss = 47, 39, 4, 1392, 84, 2742, 11192, 42, 3, 4, 3, 52, 8717, 14, 18, 8
itlb_cache.access-mru-0 = 58352459, 352347770, 36656788, 446538075, 38978953, 594804227, 285661691, 28960120, 37840206, 77113882, 41714206, 156313835, 10367721, 37571268, 589457711, 372400858
itlb_cache.access-mru-1 = 96, 5152310, 0, 2270530, 1466625, 18120474, 1858714, 585, 0, 0, 0, 2137, 30368, 24, 6661762, 1254
itlb_cache.access-mru-2 = 20, 1370479, 0, 304166, 207451, 6706496, 305759, 96, 0, 0, 0, 70, 16983, 4, 16468, 0
itlb_cache.access-mru-3 = 8, 219279, 0, 43749, 564, 1150429, 64826, 5, 0, 0, 0, 0, 9600, 0, 0, 0
L1-D.access-mru-0 = 151422178, 687053376, 57607175, 1473939804, 86224196, 1468319655, 667472760, 67148272, 90156742, 284840592, 168830426, 522885413, 37088991, 113635682, 1608966870, 1017107075
L1-D.access-mru-1 = 16606992, 23103025, 546028, 120535542, 7463859, 88252080, 39031235, 5898178, 3943527, 16777571, 6970067, 46438611, 1694919, 724387, 284466547, 56519236
L1-D.access-mru-2 = 8886337, 2029607, 13732, 26096266, 3168495, 24913716, 6081117, 991500, 390369, 10533166, 491563, 970225, 153659, 7567, 78130876, 15717309
L1-D.access-mru-3 = 3998267, 341507, 0, 9334705, 1855932, 4460695, 2426112, 802797, 2280, 5461169, 175391, 62310, 41697, 1, 36819128, 14429350
L1-D.access-mru-4 = 10679412, 623861, 0, 4470822, 1043785, 3173069, 1357126, 201731, 5, 1867761, 232889, 27657, 30673, 0, 23467948, 21851377
L1-D.access-mru-5 = 801509, 30568, 0, 2662887, 566749, 1914082, 948629, 132018, 0, 3686738, 175864, 27308, 28763, 0, 14969523, 13148886
L1-D.access-mru-6 = 133076, 8209, 0, 1859629, 308913, 1937855, 677782, 112066, 0, 4189601, 37368970, 31388, 25157, 0, 9295295, 11110127
L1-D.access-mru-7 = 125397, 2371, 0, 1402787, 180954, 1628238, 514421, 99530, 0, 1353950, 6980315, 32997, 21282, 0, 5513533, 8040779
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27812, 214257, 1464, 241631, 134314, 50404, 339624, 29997, 27039, 51545, 20206, 46256, 16759, 105410, 260211, 14765
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 17021, 203991, 9387, 124508, 99058, 23214, 209768, 14782, 21347, 45996, 62065, 8690, 109895, 150269, 126399, 71256
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3172817, 197, 1464494, 11867006, 2886078, 20156549, 2050729, 4803671, 18483620, 2783196, 1080073, 1634487, 57254, 4192172, 4695150, 7711431
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3986378, 1996, 3633931, 3137793, 3049327, 1524825, 4399098, 5258176, 3299411, 5563788, 10678085, 410889, 3503815, 5382871, 4718497, 23766129
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5694092, 292375, 5109487, 9112587, 5483055, 20785080, 6345537, 8490792, 3338760, 6144642, 11589215, 541154, 3660360, 6943718, 6161498, 30347450
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5694092, 292375, 5109487, 9112587, 5483055, 20785080, 6345537, 8490792, 3338760, 6144642, 11589215, 541154, 3660360, 6943718, 6161498, 30347450
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 23566861, 561889, 12981407, 5155426, 3452211, 1523320, 3759359, 9709653, 15904691, 8090960, 22219713, 59624, 2557160, 31191582, 426077, 1721876
L1-D.loads = 158514263, 452981977, 61276663, 1201980435, 68368880, 1010028765, 493306624, 69177689, 81217733, 310752730, 197563228, 456870422, 38494092, 87525191, 1569048918, 979975924
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5694092, 292375, 5109487, 9112587, 5483055, 20785080, 6345537, 8490792, 3338760, 6144642, 11589215, 541154, 3660360, 6943718, 6161498, 30347450
L1-D.loads-M = 45476094, 384158187, 1678112, 1001940785, 46237164, 812957300, 354972410, 36489717, 24784534, 42992943, 65979695, 393936542, 16640032, 10747926, 1365312065, 406873889
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 107344077, 68531415, 54489064, 190927068, 16648661, 176286385, 131988677, 24197180, 53094439, 261615145, 119994328, 62392726, 18193700, 69833547, 197575264, 542754595
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4328282, 280659, 5109487, 322838, 3936765, 614665, 2030176, 5870361, 3337480, 4448111, 10344662, 454180, 3560439, 6943520, 305876, 680699
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 152820171, 452689602, 56167176, 1192867848, 62885825, 989243685, 486961087, 60686897, 77878973, 304608088, 185974013, 456329268, 34833732, 80581473, 1562887385, 949628474
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1115210, 1103, 0, 5931853, 634607, 19579326, 2159557, 1035502, 0, 1685875, 1236471, 85864, 69485, 0, 5569843, 29436456
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 250600, 10613, 0, 2857896, 911683, 591089, 2155804, 1584929, 1280, 10656, 8082, 1110, 30436, 198, 285779, 230293
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 111366163254851, 0, 0, 5673477855403, 22296167865, 78320663184, 1683424826144, 198878649631697, 2503909250779333, 35064246622715, 1012842882500909, 2691472925729, 19602855492370, 193561491532557, 415311093018, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8216867, 495169, 6575713, 15397032, 7402179, 21905482, 7240482, 11179573, 21831938, 8446101, 12635803, 2156590, 3698591, 11240898, 9859607, 31673201
L1-D.mshr.requests-out-of-order = 84203, 257, 17272, 18382, 804324, 7245, 247971, 492105, 1148645, 41576, 69051, 2669, 539984, 715496, 26006, 6030
L1-D.mshr.requests-simultaneous = 9858, 418, 848, 111598, 69522, 6780, 21793, 80045, 562025, 4386, 10184, 502, 1453, 37460, 35541, 8156
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 111366163254851, 0, 0, 5673477855403, 22296167865, 78320663184, 1683424826144, 198878649631697, 2503909250779333, 35064350728975, 1012843054574905, 2691472925729, 19602855492370, 193561491532557, 415311093018, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2522769, 202794, 1466213, 6284444, 1919121, 1120385, 894940, 2688781, 18493174, 2301449, 1046581, 1615432, 38224, 4297172, 3698106, 1325716
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1510447, 128202, 47, 6258862, 686151, 970422, 654157, 1616345, 18493169, 2300394, 251725, 1559680, 27872, 2887516, 3639257, 1216643
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1012322, 74592, 1466166, 25582, 1232970, 149963, 240783, 1072436, 5, 1055, 794856, 55752, 10352, 1409656, 58849, 109073
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 12567258, 654595, 1099266, 5376759, 2435805, 2485475, 910921, 3153974, 3930, 9121183, 1552123, 17156548, 64619, 15570267, 91891, 139486
L1-D.stores = 42355766, 260705716, 3465972, 453719038, 39846179, 606476090, 232443035, 17387976, 35107124, 26403909, 36298053, 115762073, 4289633, 38083336, 502440401, 209621381
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1510447, 128202, 47, 6258862, 686151, 970422, 654157, 1616345, 18493169, 2300394, 251725, 1559680, 27872, 2887516, 3639257, 1216643
L1-D.stores-M = 39832997, 260502922, 1999759, 447434611, 37927058, 605355705, 231548095, 14699195, 16613950, 24102460, 35251472, 114146644, 4251409, 33786164, 498742302, 208295675
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1012322, 74592, 1466166, 25582, 1232970, 149963, 240783, 1072436, 5, 1055, 794856, 55752, 10352, 1409656, 58849, 109073
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1193837, 124891, 47, 228409, 579768, 377505, 149806, 1046453, 10740358, 1594167, 182999, 1550207, 15571, 2887496, 88702, 12096
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39832997, 260502922, 1999759, 447434584, 37927058, 605355705, 231548095, 14699195, 16613950, 24102460, 35251472, 114146641, 4251409, 33786164, 498742290, 208295662
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 207351, 190, 0, 3104289, 27428, 330794, 221156, 160790, 7732585, 692020, 68268, 7693, 9607, 0, 3342929, 1195925
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1121581, 77713, 1466166, 2951746, 1311925, 412086, 523978, 1481538, 20231, 15262, 795314, 57532, 13046, 1409676, 266475, 117695
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
