corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 108918591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 40285109199094000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1090249500041115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 78840250, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 52267241303023480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 40285128192582000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 30078382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 218364612, 779874646, 75636447, 1816159303, 119486105, 1771809301, 809076360, 93981362, 127589034, 375485616, 269746171, 643032098, 46984081, 137527711, 2273386044, 1304117228
dtlb.miss = 340194, 23, 88470, 953456, 4657571, 564026, 4545666, 1562979, 226433, 196960, 274895, 36873, 718910, 987507, 16125688, 415916
dtlb_cache.access-mru-0 = 175023950, 774478313, 72643021, 1689494887, 101081201, 1705775680, 695455109, 82425296, 123312833, 339295676, 198769960, 631186614, 41801233, 132447802, 1952352001, 1169669033
dtlb_cache.access-mru-1 = 37215879, 5379155, 2904956, 111093231, 9753519, 49275816, 94956736, 7996986, 3809858, 30484775, 49104663, 10401981, 3510734, 4038820, 269598269, 108152185
dtlb_cache.access-mru-2 = 5435863, 17159, 0, 12406653, 2399570, 14201819, 11481716, 1524691, 212374, 4523738, 20322533, 1215397, 821786, 52396, 23442356, 22637075
dtlb_cache.access-mru-3 = 348774, 0, 0, 2212566, 1594381, 1993668, 2637215, 471471, 27625, 984515, 1274416, 191279, 131418, 1233, 11869264, 3243424
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1127553800000000
global.time_begin = 0
global.time_end = 1127553800000000
ipc = 0.537614182243
itlb.access = 62914762, 392390779, 41868591, 493364597, 44927468, 680357456, 321537956, 31770943, 41520184, 85445632, 46734194, 176096311, 11467144, 41095554, 654213349, 408394270
itlb.miss = 47, 39, 4, 1514, 84, 3030, 11791, 42, 3, 4, 3, 52, 9354, 14, 18, 8
itlb_cache.access-mru-0 = 62914583, 385023354, 41868587, 490488755, 43077870, 651795091, 319100885, 31770141, 41520181, 85445628, 46734191, 176093777, 11397096, 41095512, 646862441, 408392869
itlb_cache.access-mru-1 = 102, 5630165, 0, 2494520, 1621928, 20006844, 2022390, 648, 0, 0, 0, 2403, 32348, 24, 7332960, 1393
itlb_cache.access-mru-2 = 22, 1497604, 0, 331878, 226954, 7333936, 332713, 107, 0, 0, 0, 79, 18083, 4, 17930, 0
itlb_cache.access-mru-3 = 8, 239617, 0, 47930, 632, 1218555, 70177, 5, 0, 0, 0, 0, 10263, 0, 0, 0
L1-D.access-mru-0 = 165734586, 750768417, 67291022, 1616951245, 95207083, 1608697645, 744714260, 72876623, 98910341, 315745521, 193751441, 586996330, 40751885, 124700641, 1766014732, 1114669919
L1-D.access-mru-1 = 17831441, 25245490, 647714, 132428086, 8243945, 96646949, 43361161, 6264367, 4323898, 18169980, 8145693, 52421956, 1849047, 819854, 311983667, 61882084
L1-D.access-mru-2 = 9495338, 2218095, 14307, 28553934, 3494870, 27181657, 6664722, 1037809, 428298, 12572230, 568240, 1090243, 162698, 9443, 85754609, 17290192
L1-D.access-mru-3 = 4072680, 373120, 0, 10211594, 2042704, 4959693, 2643774, 817471, 2501, 6619699, 207502, 69895, 44570, 1, 40409938, 15898145
L1-D.access-mru-4 = 11171787, 681226, 0, 4874497, 1145664, 3562387, 1477810, 211969, 5, 2217234, 274147, 31065, 32989, 0, 25766697, 24150072
L1-D.access-mru-5 = 844082, 33644, 0, 2898476, 621487, 2149692, 1034151, 140906, 0, 4350443, 206582, 30595, 30799, 0, 16423191, 14488990
L1-D.access-mru-6 = 138400, 9013, 0, 2022391, 339625, 2177996, 739289, 120425, 0, 4673556, 44168952, 35175, 26838, 0, 10195326, 12230519
L1-D.access-mru-7 = 132785, 2597, 0, 1524835, 199565, 1830479, 561129, 107365, 0, 1508499, 8255721, 37081, 22663, 0, 6042437, 8826105
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 30239, 234756, 1896, 263680, 148533, 55509, 369326, 31058, 29663, 58705, 22943, 52009, 18384, 105860, 285144, 16224
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 18253, 223935, 9930, 135953, 109240, 25497, 228265, 15806, 23407, 48115, 71910, 9781, 111725, 150655, 138868, 78105
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3423531, 217, 2017700, 12849211, 3209988, 22674548, 2223187, 5221373, 20254818, 3160226, 1132306, 1730625, 60503, 4397862, 5134704, 8436652
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4347498, 2224, 3633932, 3416636, 3363870, 1680534, 4797564, 5933960, 3615582, 6359567, 12145331, 463971, 3860399, 5933197, 5171413, 26029354
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6209879, 320853, 5663587, 9881739, 6075048, 23356364, 6909057, 9482596, 3658739, 7057934, 13075142, 610613, 4022160, 7494979, 6749512, 33227472
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6209878, 320853, 5663587, 9881739, 6075048, 23356364, 6909056, 9482596, 3658739, 7057934, 13075142, 610613, 4022160, 7494979, 6749512, 33227472
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 25896509, 613081, 14563253, 5606387, 3803164, 1688324, 4074498, 10777663, 17432414, 8943860, 22775880, 66926, 2807271, 33314772, 467915, 1899998
L1-D.loads = 172446409, 494991455, 68702538, 1317816280, 75522665, 1108371121, 550053705, 75607047, 89103511, 345132834, 228104683, 514308539, 42299211, 97727412, 1721783161, 1074668185
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6209879, 320853, 5663587, 9881739, 6075048, 23356364, 6909057, 9482596, 3658739, 7057935, 13075142, 610613, 4022160, 7494980, 6749512, 33227472
L1-D.loads-M = 49661231, 419784961, 2579282, 1098474078, 51139888, 892426466, 395540668, 39341121, 27216558, 52029710, 77237709, 443445392, 18376670, 10925446, 1498188138, 445761981
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 116575319, 74885641, 60459669, 209460379, 18307729, 192588271, 147603982, 26783329, 58228205, 286045181, 137791835, 70252534, 19900381, 79307004, 216845495, 595678706
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4709624, 307949, 5663587, 355329, 4318993, 675962, 2208437, 6574551, 3657354, 4994019, 11607411, 512559, 3911038, 7494728, 336208, 750692
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 166236526, 494670602, 63038951, 1307934492, 69447617, 1085014753, 543144646, 66124450, 85444772, 338074887, 215029541, 513697926, 38277047, 90232427, 1715033635, 1041440702
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1227561, 1239, 0, 6425121, 715097, 22021778, 2361086, 1140464, 0, 2050962, 1458833, 96804, 73676, 0, 6100915, 32220471
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 272693, 11665, 0, 3101289, 1040958, 658624, 2339533, 1767581, 1383, 12952, 8898, 1250, 37441, 251, 312389, 256300
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 131401220285732, 0, 0, 6019980440235, 24548032158, 83450238014, 1798144913523, 241522695522392, 2732711022169633, 38822240035940, 1192810959092641, 3068408648042, 20485346881711, 193561491532557, 453606008218, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8943480, 543044, 7683404, 16694229, 8191169, 24602652, 7880020, 12404436, 23924008, 9628433, 14167870, 2319743, 4062591, 11997745, 10795356, 34681253
L1-D.mshr.requests-out-of-order = 91020, 262, 18840, 19958, 890888, 8061, 269621, 539502, 1259261, 46992, 77442, 2962, 582540, 806493, 28550, 6642
L1-D.mshr.requests-simultaneous = 11215, 453, 930, 121269, 76983, 7569, 23795, 90166, 615974, 5394, 11912, 557, 1576, 37642, 38733, 8880
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 131401220285732, 0, 0, 6019980440235, 24548032158, 83450238014, 1798144913523, 241522695522392, 2732714509454698, 38822240035940, 1192811002180308, 3068408648042, 20485346881711, 193561491532557, 453606008218, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2733596, 222191, 2019817, 6812490, 2116114, 1246288, 970961, 2921831, 20265251, 2570496, 1092725, 1709127, 40431, 4502761, 4045841, 1453719
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1610003, 140400, 131, 6784233, 756991, 1080222, 709756, 1720091, 20265246, 2569190, 297857, 1646285, 29360, 3093105, 3981121, 1333378
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1123593, 81791, 2019686, 28257, 1359123, 166066, 261205, 1201740, 5, 1306, 794868, 62842, 11071, 1409656, 64720, 120341
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13464027, 716261, 2126595, 5826505, 2664368, 2768862, 985276, 3321293, 4279, 9769999, 1669278, 17653232, 65995, 16559554, 100861, 153577
L1-D.stores = 45918169, 284883191, 6933909, 498342980, 43963440, 663438003, 259022610, 18374307, 38485522, 30352771, 41641462, 128723541, 4684868, 39800273, 551602799, 229449043
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1610003, 140400, 131, 6784233, 756991, 1080222, 709756, 1720091, 20265246, 2569190, 297857, 1646286, 29360, 3093106, 3981121, 1333378
L1-D.stores-M = 43184585, 284661000, 4914092, 491530533, 41847326, 662191829, 258051682, 15452484, 18220271, 27782283, 40548739, 127014431, 4644439, 35297519, 547556978, 227995324
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1123594, 81791, 2019686, 28257, 1359123, 166066, 261205, 1201740, 5, 1306, 794868, 62842, 11071, 1409656, 64720, 120341
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1264718, 136719, 131, 245641, 633466, 416616, 162695, 1104575, 11769586, 1710009, 216273, 1635625, 16363, 3093085, 97629, 13296
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 43184573, 284661000, 4914092, 491530480, 41847325, 662191697, 258051649, 15452476, 18220269, 27782272, 40548737, 127014414, 4644437, 35297512, 547556948, 227995315
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 231258, 210, 0, 3365302, 31783, 370719, 241635, 165976, 8473491, 841868, 81039, 8695, 10092, 0, 3656536, 1310590
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1237620, 85262, 2019686, 3201547, 1450865, 458953, 566631, 1651280, 22174, 18619, 795413, 64807, 13976, 1409676, 291676, 129833
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
