dram.writes = 7499459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 42466584, 196420518, 32809447, 360288597, 37455707, 8715624, 61844655, 30397237, 155237254, 98207449, 107377653, 184329862, 501428045, 159085510, 289205012, 12185698
dtlb.miss = 74696, 869176, 159681, 191373, 276275, 1861102, 94956, 1171627, 1786977, 52543, 576731, 1042549, 3487981, 9157, 90795, 170722
dtlb_cache.access-mru-0 = 41037773, 175346658, 29437131, 335221978, 36214076, 6313301, 49419306, 25746381, 143874495, 88556771, 98999008, 158490506, 430441816, 156127996, 259270623, 10826033
dtlb_cache.access-mru-1 = 1274876, 16395996, 2762755, 21951101, 953297, 429538, 10584965, 2464171, 7833673, 8111008, 5903727, 21556211, 59890096, 2596635, 24067881, 923481
dtlb_cache.access-mru-2 = 69997, 2864483, 353670, 2483304, 11806, 71633, 1626193, 607379, 1166818, 1216982, 1352079, 2641623, 5035283, 304093, 5052542, 231394
dtlb_cache.access-mru-3 = 9243, 944758, 96210, 441857, 339, 40050, 119300, 407688, 575341, 270145, 546120, 598973, 2573913, 47877, 723175, 34075
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 271771300000000
global.time_begin = 0
global.time_end = 271771300000000
ipc = 0.46938450979
itlb.access = 13869980, 76038639, 10263091, 97955655, 11652911, 2151996, 17237198, 11433859, 40330151, 22339856, 38256480, 73270678, 144358800, 43655540, 90369283, 2959437
itlb.miss = 1, 19, 42, 373, 13, 3, 30, 58, 10, 4, 140, 2929, 18, 52, 8, 2115
itlb_cache.access-mru-0 = 13869979, 76038617, 10261975, 97372782, 11652894, 2151993, 17237158, 10962746, 40330140, 22339852, 37657232, 72710388, 142787720, 43654896, 90368984, 2944738
itlb_cache.access-mru-1 = 0, 3, 1059, 504431, 4, 0, 9, 413177, 1, 0, 528980, 464148, 1566898, 578, 291, 6751
itlb_cache.access-mru-2 = 0, 0, 15, 68347, 0, 0, 1, 57766, 0, 0, 61365, 76735, 4164, 14, 0, 3658
itlb_cache.access-mru-3 = 0, 0, 0, 9722, 0, 0, 0, 112, 0, 0, 8763, 16478, 0, 0, 0, 2175
L1-D.access-mru-0 = 32996287, 175749448, 18265602, 321082376, 33958807, 5100136, 45396949, 24193941, 141328452, 82399637, 97258363, 169713014, 389225354, 145080486, 247542134, 10601769
L1-D.access-mru-1 = 1442236, 11946653, 12024647, 26166825, 149808, 167380, 5371655, 2105596, 5221806, 4700407, 4933116, 9824021, 69186862, 13100724, 13743602, 464489
L1-D.access-mru-2 = 142836, 3758953, 586501, 5638228, 2921, 29404, 3012271, 895666, 1409901, 3415370, 1358683, 1507905, 18853847, 273351, 3769037, 33770
L1-D.access-mru-3 = 846, 1857498, 99314, 2035486, 0, 21546, 1512328, 526400, 808580, 1805310, 594569, 608395, 8860144, 17692, 3442580, 9174
L1-D.access-mru-4 = 0, 1027963, 32386, 976472, 0, 23998, 3752994, 295826, 529249, 595380, 326248, 347876, 5651140, 7220, 5190189, 6991
L1-D.access-mru-5 = 0, 610484, 17116, 582060, 0, 36073, 281417, 160553, 377779, 1163860, 209402, 247235, 3637790, 6416, 3138745, 6671
L1-D.access-mru-6 = 0, 339537, 13167, 404958, 0, 47253, 35705, 87191, 284186, 1191433, 146368, 178969, 2266880, 6768, 2665724, 5533
L1-D.access-mru-7 = 0, 202572, 12421, 302835, 0, 62966, 33048, 51621, 218381, 384324, 106931, 138105, 1358302, 7279, 1949204, 4625
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2729, 21160, 2801, 23186, 727, 1765, 6829, 11555, 3981, 9944, 10073, 18507, 24267, 15483, 6225, 1181
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2730, 20453, 1671, 13702, 298, 1987, 1005, 10299, 782, 2982, 8647, 12801, 26173, 3066, 31668, 2504
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6684632, 438024, 389458, 2334717, 1224658, 868279, 921100, 815142, 1943596, 841761, 1759736, 513522, 1163129, 430008, 1862453, 12096
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1193758, 280593, 1354480, 706965, 1653099, 2054809, 1263133, 871386, 3039796, 1692512, 551029, 1147470, 1151610, 116465, 5827899, 1033770
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1199287, 546943, 1625296, 1838907, 2118524, 2883551, 1723028, 1519064, 3795110, 1873733, 788320, 1543063, 1484146, 158386, 7432087, 1045332
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1199287, 546943, 1625296, 1838907, 2118524, 2883551, 1723028, 1519064, 3795110, 1873733, 788320, 1543063, 1484146, 158386, 7432087, 1045332
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5762683, 81022, 4279131, 887118, 9670490, 1398008, 7245073, 960023, 1963947, 2417004, 702696, 847202, 330181, 20949, 5185907, 729775
L1-D.loads = 29725783, 142660735, 30507034, 261037471, 26185513, 7674938, 49090244, 19200629, 114254381, 90111579, 64388298, 125278382, 380150877, 127114649, 237994634, 11027864
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1199287, 546943, 1625296, 1838907, 2118524, 2883551, 1723028, 1519064, 3795110, 1873733, 788320, 1543063, 1484146, 158386, 7432087, 1045332
L1-D.loads-M = 9168080, 111778162, 6778742, 215205668, 3514662, 2069645, 15399810, 12877218, 75554096, 14167620, 48815357, 86863714, 330700633, 102574877, 98474427, 3250062
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 19358409, 30335605, 22102996, 43992745, 20552327, 2721742, 31967406, 4804347, 34905175, 74070226, 14784621, 36871605, 47966007, 24381358, 132088120, 6732471
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1196556, 252049, 1178398, 183140, 2118490, 1570911, 1284505, 1135668, 831465, 1296473, 537192, 537817, 92825, 133697, 220708, 1020756
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 28526471, 142113780, 28881738, 259198450, 24066989, 4791387, 47367216, 17681565, 110459271, 88237846, 63599978, 123735319, 378666650, 126956233, 230562547, 9982532
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 56, 291183, 230197, 1501783, 24, 1159824, 427320, 250506, 2067931, 577189, 225901, 855565, 1391064, 24689, 7208838, 17932
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2672, 3711, 216699, 153984, 10, 152813, 11203, 132889, 895714, 71, 25227, 149681, 257, 0, 2541, 6643
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 270587276783918, 0, 33029325294, 2796312292365, 63053141269825, 23592531358, 42189178014996, 10435520725, 188712256635192, 9973167656909, 9412441215866, 509582988207, 182572084615, 822594314391, 0, 3951978393446
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7884379, 927410, 1758293, 3099372, 3344177, 3226868, 2448292, 2080444, 5058953, 2551728, 2443973, 1764342, 2387728, 585575, 7763798, 1052677
L1-D.mshr.requests-out-of-order = 415691, 17218, 32274, 3976, 126980, 530405, 24864, 229011, 348492, 12202, 32829, 59649, 6388, 758, 1573, 144048
L1-D.mshr.requests-simultaneous = 206315, 1676, 998, 16031, 9485, 15730, 3037, 20651, 21106, 2143, 2788, 4815, 5959, 182, 2784, 383
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 270587276783918, 0, 33029325294, 2796312292365, 63053141269825, 23592531358, 42189178014996, 10435520725, 188719561525856, 9973167656909, 9412441215866, 509582988207, 182572084615, 822594314391, 0, 3951978393446
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 6685081, 380467, 132997, 1260448, 1225647, 343317, 725260, 561379, 1263810, 677995, 1655653, 221279, 903580, 427188, 331710, 7339
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 6685089, 213737, 123624, 1240176, 760770, 43790, 469550, 189761, 1193557, 673978, 1541672, 149740, 881536, 406988, 296668, 4729
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 166730, 9373, 20273, 464877, 299527, 255710, 371618, 70253, 4017, 113981, 71539, 22044, 20200, 35042, 2610
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 894, 544497, 302134, 908101, 4556456, 8591, 3858068, 674123, 1975689, 2555620, 6761395, 214694, 36122, 4340083, 136314, 5625
L1-D.stores = 12740790, 53759776, 2302413, 99251107, 11270194, 1040686, 12754410, 11196608, 40982873, 8095870, 42989355, 59051480, 121277125, 31970859, 51210378, 1157829
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 6685090, 213737, 123624, 1240177, 760770, 43790, 469550, 189761, 1193557, 673978, 1541672, 149740, 881536, 406988, 296668, 4729
L1-D.stores-M = 6055709, 53379316, 2169416, 97990676, 10044547, 697369, 12029151, 10635229, 39719063, 7417875, 41333702, 58830201, 120373588, 31543673, 50878668, 1150490
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 166730, 9373, 20273, 464877, 299527, 255710, 371618, 70253, 4017, 113981, 71539, 22044, 20200, 35042, 2610
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3390227, 38901, 76826, 118159, 760766, 23532, 362901, 163170, 620590, 434692, 86025, 41445, 24757, 404074, 4363, 2292
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6055705, 53379303, 2169416, 97990655, 10044547, 697369, 12029143, 10635229, 39719063, 7417875, 41333702, 58830201, 120373531, 31543666, 50878668, 1150487
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3103018, 169060, 13573, 982168, 4, 9863, 88143, 12072, 325244, 237747, 48606, 86286, 856028, 2526, 290982, 2282
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 191847, 172506, 42598, 160123, 464877, 309922, 274216, 386137, 317976, 5556, 1521022, 93548, 22795, 20588, 36365, 2765
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
