fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1953085900000000
global.time_begin = 0
global.time_end = 1953085900000000
ipc = 0.440949898679
itlb.access = 98075652, 511328988, 74366080, 658858676, 75614540, 12749221, 116653609, 77426955, 274163412, 155094114, 247891326, 492829709, 961802250, 301213212, 603987802, 21135842
itlb.miss = 3, 19, 42, 1993, 14, 3, 47, 92, 10, 4, 368, 18433, 18, 52, 8, 17441
itlb_cache.access-mru-0 = 98075649, 511328955, 74354856, 655027608, 75614478, 12749218, 116653285, 74237580, 274163391, 155094110, 244055862, 489075462, 951003692, 301208993, 603985762, 21005501
itlb_cache.access-mru-1 = 0, 29, 11077, 3323715, 44, 0, 221, 2796161, 17, 0, 3393005, 3114988, 10771920, 4027, 2049, 60134
itlb_cache.access-mru-2 = 0, 0, 105, 441512, 8, 0, 47, 392033, 0, 0, 387403, 512522, 26629, 140, 0, 33639
itlb_cache.access-mru-3 = 0, 0, 0, 63848, 0, 0, 16, 1089, 0, 0, 54688, 108304, 0, 0, 0, 19127
L1-D.access-mru-0 = 233865405, 1183463301, 133933953, 2159156735, 231683727, 28212316, 310062968, 163921940, 960030913, 572186549, 631126102, 1141777544, 2595594057, 993788592, 1649021599, 75102355
L1-D.access-mru-1 = 10316556, 80427074, 91059469, 177095327, 1760414, 908069, 33334590, 14168459, 32498392, 32661083, 31816852, 66561077, 459078263, 93098286, 91458928, 3450603
L1-D.access-mru-2 = 1011511, 25332936, 4413718, 38126077, 16040, 288949, 18678806, 6041064, 8075809, 23524811, 8742292, 10291186, 126043911, 1942018, 25497079, 291855
L1-D.access-mru-3 = 6018, 12515076, 746928, 13650852, 30, 218983, 7917598, 3565394, 4569549, 12400122, 3826100, 4115727, 59384573, 120933, 23409389, 80334
L1-D.access-mru-4 = 21, 6908717, 239331, 6532758, 14, 195677, 19486542, 2017626, 2991657, 4097331, 2098428, 2322144, 37856186, 46426, 35500712, 61318
L1-D.access-mru-5 = 0, 4113377, 125666, 3887091, 4, 180399, 1478367, 1101237, 2145958, 8023065, 1348151, 1640358, 24137706, 41065, 21298460, 56815
L1-D.access-mru-6 = 0, 2303983, 91861, 2722029, 1, 174060, 262852, 602189, 1630538, 8284293, 944691, 1187663, 15018450, 43184, 17986900, 49348
L1-D.access-mru-7 = 0, 1373982, 86463, 2055134, 1, 179782, 240939, 352728, 1269142, 2662524, 687913, 913237, 8965043, 46031, 12986090, 41289
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19317, 224914, 51954, 283408, 51930, 52576, 154565, 185719, 208685, 219534, 385122, 190078, 281995, 180953, 86076, 22581
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 19532, 254494, 286407, 241527, 204267, 281777, 234493, 207965, 163498, 295708, 103343, 208818, 301406, 72295, 551141, 262948
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 48284603, 2956300, 2755017, 17132226, 8284461, 3619210, 6094555, 5365260, 11628675, 5746944, 11899268, 3372432, 7608167, 3105080, 12293380, 115414
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8622704, 1912745, 10013078, 4738454, 11106029, 11698000, 7978662, 5901691, 21746910, 11582577, 3733680, 7650677, 7646172, 819356, 38677766, 7070437
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8661520, 3861292, 12209763, 13293641, 13668176, 15407045, 11599354, 10366008, 26146713, 13118410, 5360553, 10404551, 10005855, 1173036, 49628522, 7415825
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8661520, 3861292, 12209763, 13293641, 13668176, 15407045, 11599354, 10366008, 26146713, 13118410, 5360553, 10404549, 10005855, 1173036, 49628518, 7415825
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 41614563, 657643, 30842327, 6766759, 60464388, 9116627, 47313340, 6600424, 14219403, 17076423, 4838235, 5762248, 2385919, 259956, 35446950, 5245539
L1-D.loads = 210669168, 960414781, 227346360, 1760477323, 183444405, 42271815, 323540649, 130203185, 773875384, 625752951, 415849824, 843535156, 2531318458, 867746521, 1589429287, 77973302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8661520, 3861292, 12209763, 13293641, 13668176, 15407045, 11599354, 10366008, 26146713, 13118410, 5360553, 10404551, 10005855, 1173036, 49628522, 7415825
L1-D.loads-M = 63959793, 751885752, 47942079, 1454300429, 18208219, 10058183, 93572452, 86948028, 503584568, 94782073, 314436046, 584890150, 2200859500, 684466955, 653741509, 26628740
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 138047855, 204667690, 167194518, 292883253, 151568010, 16806587, 218368843, 32889149, 244144101, 517852468, 96053201, 248240440, 320453103, 182106530, 886059205, 43928737
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8641218, 1861610, 8384117, 1470201, 13668034, 11013273, 8610471, 7895970, 6050279, 9282234, 3750273, 3785853, 826847, 1016677, 1959256, 7221175
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 202007648, 956553409, 215136597, 1747183682, 169776228, 26864770, 311941295, 119837177, 747728639, 612634495, 410489238, 833130583, 2521312603, 866573485, 1539800667, 70557477
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 406, 1974621, 1646850, 10832103, 120, 3661592, 2852987, 1664839, 13360468, 3834874, 1456342, 5668092, 9177205, 156353, 47652859, 155964
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 19896, 25060, 2178795, 991337, 21, 732180, 135896, 805199, 6735966, 1301, 153935, 950604, 1803, 6, 16402, 38686
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2300269115629503, 46229578689, 9062408027296, 20560402176595, 294833965040761, 970013292834, 228490162617929, 142681358826, 1269004608504291, 57569906027445, 64045220724171, 3484250717725, 3519532932688, 7235757511445, 3575142639, 33698820519965
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 56946711, 6506176, 13195944, 22564631, 22004355, 17702197, 16550782, 14233021, 34272225, 17917723, 16915249, 11936583, 16044626, 4341975, 51895457, 7499938
L1-D.mshr.requests-out-of-order = 2989000, 113607, 237104, 26578, 1636527, 2754897, 164675, 1528004, 2013856, 85128, 228365, 397253, 42661, 5296, 9776, 1068367
L1-D.mshr.requests-simultaneous = 1497792, 12928, 8937, 120680, 67924, 75387, 19575, 138319, 121567, 16910, 19704, 34105, 40746, 1643, 18849, 3657
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2300270648378905, 46229578689, 9062408027296, 20560402176595, 294834040845469, 970013292834, 228490162617929, 142681358826, 1269004608504291, 57569906027445, 64045220724171, 3484250717725, 3519532932688, 7235757511445, 3575142639, 33698820519965
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 48285158, 2644881, 986176, 9270988, 8336148, 2295145, 4951418, 3867009, 8125505, 4799285, 11554686, 1532026, 6038750, 3168934, 2266926, 84113
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 48285148, 1487617, 897204, 9102479, 5979023, 244918, 2863428, 1295081, 7601567, 4726863, 10761339, 1017888, 5832374, 3005150, 1980354, 56064
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 10, 1157264, 88972, 168509, 2357125, 2050227, 2087990, 2571928, 523938, 72423, 793347, 514138, 206376, 163784, 286572, 28049
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6629, 3843061, 2170081, 7174660, 30554125, 75751, 23876013, 4638703, 11067639, 18051793, 47271194, 1446775, 316102, 32397158, 978338, 146901
L1-D.stores = 91477021, 362529825, 16546968, 665313309, 72020149, 5788610, 84472785, 75800469, 273608771, 56004517, 281655923, 397210346, 810804336, 225721984, 339625307, 8660553
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 48285148, 1487617, 897204, 9102479, 5979023, 244918, 2863428, 1295081, 7601567, 4726863, 10761339, 1017888, 5832374, 3005150, 1980354, 56064
L1-D.stores-M = 43191863, 359884957, 15560792, 656042321, 63684002, 3493465, 79521367, 71933460, 265483287, 51205237, 270101260, 395678349, 804765586, 222553050, 337358399, 8576440
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 10, 1157264, 88972, 168509, 2357125, 2050227, 2087990, 2571928, 523938, 72423, 793348, 514138, 206376, 163784, 286572, 28049
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 24081766, 308751, 533391, 996196, 5979002, 148138, 2188647, 1141339, 4044501, 3131562, 1644000, 307574, 229914, 2987725, 39834, 34446
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 43191863, 359884944, 15560792, 656042321, 63684001, 3493465, 79521367, 71933460, 265483266, 51205230, 270101237, 395678320, 804765586, 222553050, 337358363, 8576440
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 22411086, 1139591, 88589, 7047413, 20, 39609, 542515, 79492, 1813111, 1575455, 316459, 569635, 5596234, 14403, 1929606, 19967
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1792306, 1196539, 364196, 1227379, 2357126, 2107398, 2220256, 2646178, 2267893, 92269, 9594227, 654817, 212602, 166806, 297486, 29700
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
