fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 418720400000000
global.time_begin = 0
global.time_end = 418720400000000
ipc = 0.561842616062
itlb.access = 27743603, 128482408, 26389376, 36486779, 127112307, 70446714, 17910467, 61328176, 70566181, 184453168, 19582128, 233686677, 20275854, 107403823, 84997678, 79526080
itlb.miss = 47, 135, 22, 4, 5385, 43, 13, 6, 52, 631, 3, 65, 80, 56, 70, 10
itlb_cache.access-mru-0 = 27743512, 128006371, 26389344, 36486776, 126093641, 70436563, 17910450, 61328177, 70565125, 183365049, 19582125, 229124964, 19437823, 107353365, 84997201, 79526067
itlb_cache.access-mru-1 = 37, 459498, 11, 0, 844262, 9461, 4, 0, 980, 942797, 0, 4115327, 733024, 48120, 297, 3
itlb_cache.access-mru-2 = 7, 14353, 0, 0, 139301, 647, 0, 0, 24, 126544, 0, 397115, 104587, 2282, 76, 0
itlb_cache.access-mru-3 = 2, 2053, 0, 0, 29720, 0, 0, 0, 0, 18147, 0, 49206, 340, 0, 34, 0
L1-D.access-mru-0 = 70975160, 317019398, 72347307, 135813174, 294880451, 345883293, 53231140, 359968086, 239118530, 604497288, 78074748, 672324114, 42982027, 410938401, 428289200, 274706870
L1-D.access-mru-1 = 8881017, 24426088, 10317225, 8070796, 17329916, 80360154, 382368, 18604789, 19753921, 49349335, 3196701, 42134334, 3732246, 28499580, 8890929, 9583120
L1-D.access-mru-2 = 4794520, 6987296, 1497744, 4562803, 2740569, 74635306, 3903, 9064400, 412839, 10645829, 226482, 7503626, 1577280, 4223908, 2657443, 2597666
L1-D.access-mru-3 = 2130036, 3106508, 462720, 2331845, 1100021, 15465368, 0, 6419373, 27464, 3819657, 80228, 3012709, 916377, 1273221, 1066991, 1410773
L1-D.access-mru-4 = 3995593, 1706730, 311611, 843995, 615513, 3026054, 0, 1861066, 12689, 1826227, 106621, 2746113, 509025, 532460, 1375542, 930593
L1-D.access-mru-5 = 301418, 1023314, 293396, 1690027, 430760, 2741776, 0, 165292, 12130, 1086668, 80100, 3242598, 274421, 320357, 555313, 666689
L1-D.access-mru-6 = 59047, 662857, 264276, 2185795, 307775, 1704434, 0, 8233, 13959, 756191, 16956951, 3780179, 148305, 192311, 309767, 507863
L1-D.access-mru-7 = 53272, 453791, 255133, 707794, 233844, 1144034, 0, 2748, 14588, 567422, 3165945, 4241363, 87293, 117377, 308655, 395731
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11949, 115142, 31759, 14057, 153344, 7641, 1018, 49499, 22047, 100293, 9144, 214109, 65299, 30282, 28228, 23239
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6962, 31566, 11004, 9811, 96160, 214547, 661, 19072, 4115, 50893, 24792, 648329, 46335, 54575, 12270, 3035
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1561078, 2764266, 1916573, 1285235, 930719, 2774943, 1671906, 928642, 646646, 4610825, 526793, 4717440, 1439866, 1456372, 2589336, 3744177
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1868524, 1385992, 3528836, 2589034, 2005144, 1983907, 2535341, 3409228, 176225, 1285857, 4970278, 20235472, 1488112, 1201097, 4464965, 6418532
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2688058, 2757179, 4681897, 2824889, 2889744, 2343055, 3001796, 3558968, 238569, 3599709, 5417312, 23243501, 2701025, 2033323, 6853317, 7813105
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2688058, 2757179, 4681897, 2824889, 2889744, 2343055, 3001796, 3558968, 238569, 3599709, 5417312, 23243500, 2701025, 2033323, 6853316, 7813105
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11754105, 1967722, 1837975, 3826333, 1719227, 2062344, 13375281, 319035, 29593, 2078147, 11057615, 2768394, 1682983, 6154068, 5868184, 4277764
L1-D.loads = 74163764, 234270040, 74217196, 148164816, 218013038, 390720945, 43972950, 302175341, 210440916, 492009299, 91024694, 532240387, 34012227, 372269142, 326382826, 222798794
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2688058, 2757179, 4681897, 2824889, 2889744, 2343055, 3001796, 3558968, 238569, 3599709, 5417312, 23243501, 2701025, 2033323, 6853317, 7813105
L1-D.loads-M = 20841030, 206564991, 35464193, 18413895, 155950659, 236747179, 3724401, 247589253, 177396646, 409242534, 30112594, 331972778, 23137969, 200247637, 269012533, 151013200
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50634676, 24947868, 34071106, 126926032, 59172578, 151630670, 37246753, 51026929, 32805664, 79167011, 55494788, 177024004, 8173233, 169988182, 50516896, 63972489
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2079568, 563792, 1688927, 2107799, 933855, 349571, 3001679, 2104980, 198041, 150282, 4850986, 184466, 1895094, 791080, 778806, 1296771
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 71475703, 231512861, 69535299, 145339927, 215123225, 388377853, 40971154, 298616174, 210202312, 488409558, 85607382, 508996764, 31311202, 370235819, 319529436, 214985689
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 502895, 981308, 2532285, 712576, 978197, 1553524, 0, 1393277, 40066, 2319127, 562507, 20781483, 313934, 797905, 3469611, 2726140
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 105595, 1212077, 460685, 4514, 977691, 439959, 117, 60711, 462, 1130300, 3819, 2277550, 491997, 444338, 2604898, 3790194
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 52409617622224, 579173016573, 1264858517029, 15066983002533, 651474455718, 4666662, 62888654609303, 174508794002178, 1283373777793, 1939555495084, 395906497781134, 6604731181, 6469942230, 11876719779302, 3722381620, 240117079368077
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3958365, 4519955, 5877396, 3899060, 3297349, 4988391, 4674289, 4407199, 877052, 6060560, 5928816, 25823205, 3632510, 2746171, 7189870, 10299078
L1-D.mshr.requests-out-of-order = 42079, 316166, 72732, 20073, 112314, 6959, 260841, 498716, 1206, 7470, 31307, 32281, 386232, 33581, 7531, 637625
L1-D.mshr.requests-simultaneous = 4328, 17233, 17267, 1646, 9696, 11371, 16262, 2068, 258, 43079, 4959, 148732, 35362, 5454, 5499, 36473
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 52409617622224, 579173016573, 1264858517029, 15066983002533, 651474455718, 4666662, 62888654609303, 174508794002178, 1283373777793, 1939555495084, 395906497781134, 6604731181, 6469942230, 11876719779302, 3722381620, 240117079368077
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1270299, 1762772, 1195486, 1074166, 407567, 2645335, 1672489, 848226, 638483, 2460845, 511504, 2579674, 931479, 712846, 336548, 2485961
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 760845, 1540300, 806784, 1073748, 296121, 2638487, 1207642, 847985, 610788, 2448634, 114082, 2572355, 339059, 709515, 241992, 2376389
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 509456, 222472, 388702, 418, 111446, 6848, 464847, 241, 27695, 12211, 397422, 7319, 592420, 3331, 94556, 109572
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6637560, 3155256, 993703, 4397495, 411661, 12930252, 5994059, 1747079, 6514189, 2117389, 745370, 1092389, 1203441, 5442443, 1729226, 3383522
L1-D.stores = 20984656, 125635893, 17409599, 11940468, 102923083, 139227857, 14318746, 98325811, 49802245, 186599815, 16791898, 232567760, 19847251, 76574642, 124260842, 78299577
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 760845, 1540300, 806784, 1073748, 296121, 2638487, 1207642, 847985, 610788, 2448634, 114082, 2572355, 339059, 709515, 241992, 2376389
L1-D.stores-M = 19714357, 123873121, 16214113, 10866302, 102515556, 136582529, 12646257, 97477679, 49163773, 184139027, 16280394, 229988150, 18915772, 75861796, 123924331, 75813616
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 509456, 222472, 388702, 418, 111446, 6848, 464847, 241, 27695, 12211, 397422, 7319, 592420, 3331, 94556, 109572
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 621015, 169433, 253217, 775449, 68743, 1957919, 1207636, 814531, 606171, 98848, 83034, 22837, 277970, 602710, 128561, 983602
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19714357, 123873121, 16214113, 10866302, 102515505, 136582518, 12646257, 97477572, 49163762, 184138956, 16280394, 229988077, 18915771, 75861796, 123924283, 75813616
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 94087, 747491, 520643, 292356, 100164, 3730, 0, 7, 3499, 1227604, 30835, 2182196, 15909, 36425, 76847, 409956
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 555198, 845848, 421626, 6361, 238659, 683686, 464853, 33688, 28813, 1134393, 397635, 374641, 637600, 73711, 131140, 1092403
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
