futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 116551500000000
global.time_begin = 0
global.time_end = 116551500000000
ipc = 0.534805739103
itlb.access = 8329592, 33292871, 6599686, 8499344, 33519548, 18478870, 5474119, 15978440, 17181476, 49797167, 6289244, 64228199, 5266385, 28074888, 23204228, 20417691
itlb.miss = 23, 106, 5, 2, 1481, 43, 10, 6, 52, 237, 2, 65, 57, 56, 52, 8
itlb_cache.access-mru-0 = 8329570, 33170155, 6599681, 8499342, 33253212, 18476169, 5474105, 15978434, 17181177, 49499415, 6289242, 62984566, 5049107, 28061538, 23204104, 20417683
itlb_cache.access-mru-1 = 1, 118283, 0, 0, 220391, 2485, 4, 0, 247, 256510, 0, 1118389, 190433, 12696, 60, 0
itlb_cache.access-mru-2 = 0, 3801, 0, 0, 36455, 173, 0, 0, 0, 36019, 0, 110953, 26727, 598, 12, 0
itlb_cache.access-mru-3 = 0, 541, 0, 0, 8009, 0, 0, 0, 0, 5001, 0, 14237, 61, 0, 0, 0
L1-D.access-mru-0 = 18318352, 81998601, 17312120, 29874613, 77680265, 90743241, 15085477, 93789723, 61438126, 165373267, 31214819, 184498522, 11127829, 107499997, 118856736, 68049102
L1-D.access-mru-1 = 2557185, 6323791, 2141850, 2350853, 4479670, 21071442, 3, 4892016, 4051120, 13222733, 1479388, 11584630, 967719, 7501168, 2379663, 2717728
L1-D.access-mru-2 = 1067518, 1811370, 162373, 242011, 685606, 19579959, 0, 2371566, 87849, 2936238, 96359, 2060877, 405629, 1108223, 720131, 832646
L1-D.access-mru-3 = 792725, 804587, 44702, 9488, 279851, 4047710, 0, 1665218, 6617, 1065348, 40464, 825070, 233834, 334009, 284929, 457015
L1-D.access-mru-4 = 2528199, 440977, 73595, 20307, 161495, 792492, 0, 480931, 3452, 517463, 51737, 769627, 128168, 139263, 414895, 302388
L1-D.access-mru-5 = 181235, 263924, 84556, 48786, 114662, 719265, 0, 45054, 3282, 309484, 38676, 904397, 68857, 83705, 149486, 216654
L1-D.access-mru-6 = 18983, 171318, 87037, 153229, 81709, 447895, 0, 2360, 3780, 213707, 8518186, 1060067, 38164, 50198, 78005, 164569
L1-D.access-mru-7 = 19223, 117555, 91211, 50057, 62118, 299900, 0, 770, 3907, 158312, 1598001, 1176914, 22961, 30648, 79989, 127791
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1805, 29811, 5699, 149, 39778, 2005, 512, 14749, 5576, 28243, 3405, 58430, 16750, 7665, 7707, 4627
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1980, 8222, 127, 1867, 25991, 56287, 87, 6676, 1070, 14790, 11569, 178844, 12183, 14403, 3261, 874
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 486774, 722886, 569576, 239622, 247830, 727428, 595519, 239335, 184920, 1221627, 65453, 1292517, 391348, 379067, 709799, 1228954
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 573273, 364552, 1306380, 377694, 524996, 519997, 591802, 893447, 36555, 362366, 1839470, 5551798, 387074, 319638, 1182955, 1713307
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 755104, 725214, 1692930, 380147, 759872, 614016, 1056785, 930398, 53313, 982912, 1862624, 6376246, 719239, 535993, 1841556, 2170525
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 755104, 725214, 1692930, 380147, 759872, 614016, 1056784, 930398, 53313, 982912, 1862624, 6376244, 719239, 535993, 1841556, 2170525
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3686802, 515624, 603116, 1005879, 451809, 550390, 5180971, 87973, 7990, 580268, 695835, 746085, 436565, 1658610, 1578925, 1234574
L1-D.loads = 20314258, 60685959, 18795011, 31519464, 57329950, 102488290, 10029985, 78749250, 53881066, 134729336, 38263613, 146138413, 8820991, 97404677, 90376054, 56274016
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 755104, 725214, 1692930, 380147, 759872, 614016, 1056785, 930398, 53313, 982912, 1862624, 6376249, 719239, 535993, 1841556, 2170525
L1-D.loads-M = 4646828, 53255987, 8250722, 121722, 40685125, 62089063, 3172748, 64464177, 45085521, 111272557, 14104461, 91073475, 6004680, 52426225, 75065517, 35422076
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14912326, 6704658, 8851359, 31017595, 15884953, 39785211, 5800451, 13354675, 8742232, 22473749, 22296528, 48688656, 2097072, 44442459, 13468981, 18681415
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 610279, 160677, 510567, 380077, 243421, 93985, 1056764, 562126, 42445, 41996, 1582098, 51299, 489271, 213006, 207768, 348404
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19559154, 59960644, 17102081, 31139317, 56570078, 101874274, 8973185, 77818852, 53827753, 133746306, 36400989, 139762092, 8101752, 96868684, 88534498, 54103491
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 107280, 253671, 995304, 51, 255310, 406907, 0, 347331, 10759, 623331, 279504, 5706806, 89217, 209294, 924530, 838546
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 37545, 310866, 187059, 19, 261141, 113124, 19, 20941, 109, 317585, 1022, 618138, 140751, 113693, 709258, 983575
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18438202936984, 160078309183, 0, 1817731519720, 188555952187, 1333332, 18696694994802, 49036248039111, 313439073946, 751958178501, 203119190166953, 2593201002, 2121187746, 3190724256032, 1217997633, 88968774891506
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1167033, 1187798, 1994572, 619845, 868992, 1308085, 1652863, 1154771, 235987, 1630984, 1920433, 7084204, 964080, 722169, 1928435, 2984453
L1-D.mshr.requests-out-of-order = 11310, 86033, 13646, 2574, 29918, 1849, 3017, 138679, 274, 2174, 10141, 8131, 104789, 8891, 1908, 211446
L1-D.mshr.requests-simultaneous = 1182, 4902, 4806, 3, 2663, 2975, 2887, 526, 67, 11384, 2329, 40742, 9412, 1414, 1508, 12046
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18438202936984, 160078309183, 0, 1817731519720, 188555952187, 1333332, 18697310799206, 49036248039111, 313439073946, 751958178501, 203119576265473, 2593201002, 2121187746, 3190724256032, 1217997633, 88968774891506
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 411925, 462584, 301642, 239697, 109120, 694064, 596071, 224371, 182671, 648047, 57807, 707930, 244837, 186176, 86876, 813928
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 309240, 400746, 189355, 239696, 79190, 692209, 131234, 224316, 175320, 644622, 57785, 705845, 88527, 185279, 62678, 777744
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 102685, 61838, 112287, 1, 29930, 1855, 464837, 55, 7351, 3425, 22, 2085, 156310, 897, 24198, 36184
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2823313, 841038, 141118, 1449460, 112775, 3316780, 1416839, 474365, 2088161, 553460, 146387, 296452, 310674, 1447633, 442932, 931980
L1-D.stores = 6336191, 32433968, 3197005, 1849724, 27084418, 36521694, 6708338, 25653157, 11953051, 50698197, 6694448, 63825862, 5136246, 20064703, 34516212, 19578330
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 309240, 400746, 189355, 239696, 79190, 692209, 131237, 224316, 175320, 644626, 57785, 705845, 88527, 185279, 62678, 777744
L1-D.stores-M = 5924266, 31971435, 2895363, 1610027, 26975298, 35827630, 6112280, 25428786, 11770380, 50050181, 6636641, 63118003, 4891409, 19878527, 34429336, 18764402
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 102685, 61838, 112287, 1, 29930, 1855, 464837, 55, 7351, 3425, 22, 2085, 156310, 897, 24198, 36184
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270129, 48396, 4938, 239696, 18185, 515177, 131230, 216841, 174130, 28926, 41686, 6222, 70472, 161446, 32995, 327753
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5924266, 31971384, 2895363, 1610027, 26975298, 35827630, 6112267, 25428786, 11770380, 50050150, 6636641, 63117932, 4891409, 19878527, 34429336, 18764402
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 23185, 191078, 178224, 0, 26567, 1042, 0, 3, 968, 325893, 15989, 599204, 4205, 9563, 19410, 136597
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 118611, 223110, 118480, 1, 64368, 177845, 464843, 7527, 7573, 293228, 132, 102504, 170160, 15167, 34471, 349578
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
