dram-queue.total-queue-delay = 4268377864451000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 125059271244155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9044280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5642829740632870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4268394359086000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3449478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 29852666, 102105174, 24074029, 38744633, 95021600, 152596510, 18057346, 114950959, 73920987, 206114712, 49250051, 231722532, 15001154, 128978392, 130320060, 79410015
dtlb.miss = 47890, 180247, 323015, 11668, 547881, 20339, 115206, 4199329, 4511, 109646, 46694, 1294488, 579109, 84265, 292087, 1041962
dtlb_cache.access-mru-0 = 23523480, 92088060, 21085345, 37261487, 81610021, 122704262, 17480054, 106553678, 72462546, 191645275, 35273964, 213044442, 12701586, 118699113, 125228618, 73238463
dtlb_cache.access-mru-1 = 5618302, 8331832, 2557529, 1386399, 11168990, 27308100, 462128, 2522016, 1278517, 12693672, 9362286, 13947205, 1223390, 9000192, 3800366, 4118341
dtlb_cache.access-mru-2 = 655603, 1286441, 88899, 85130, 1380999, 2548138, 10, 1411045, 151627, 1416267, 4298802, 2598065, 300184, 1040737, 668931, 676140
dtlb_cache.access-mru-3 = 7397, 219235, 19301, 0, 313752, 16186, 3, 264907, 23786, 250634, 268323, 838711, 196894, 154117, 330462, 335173
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 129160300000000
global.time_begin = 0
global.time_end = 129160300000000
ipc = 0.529069404352
itlb.access = 9139106, 36629081, 7220170, 9434818, 37740048, 20288240, 5869819, 17611131, 20500819, 55845933, 6889656, 70820317, 5653125, 30446514, 24544210, 21485377
itlb.miss = 23, 106, 5, 2, 1551, 43, 10, 6, 52, 259, 2, 65, 57, 56, 62, 8
itlb_cache.access-mru-0 = 9139079, 36494937, 7220166, 9434816, 37446695, 20285227, 5869806, 17611125, 20500520, 55520014, 6889654, 69448465, 5420014, 30432450, 24544051, 21485369
itlb_cache.access-mru-1 = 3, 129264, 0, 0, 242848, 2781, 4, 0, 247, 282205, 0, 1234846, 204581, 13385, 76, 0
itlb_cache.access-mru-2 = 1, 4191, 0, 0, 40329, 189, 0, 0, 0, 38007, 0, 121716, 28412, 628, 15, 0
itlb_cache.access-mru-3 = 0, 586, 0, 0, 8626, 0, 0, 0, 0, 5451, 0, 15225, 61, 0, 6, 0
L1-D.access-mru-0 = 20514342, 89899218, 18954669, 34431691, 87434636, 99608111, 16206621, 103279179, 66958693, 183491720, 34195260, 203697970, 11954952, 117959805, 123782384, 71289771
L1-D.access-mru-1 = 2663120, 6913355, 2343103, 2541366, 5067728, 23123781, 3, 5373656, 6520218, 14973350, 1620202, 12761718, 1033423, 8312859, 2575468, 2795493
L1-D.access-mru-2 = 1072116, 1991023, 177541, 271180, 786684, 21481276, 0, 2625895, 134871, 3253763, 105621, 2273788, 432953, 1212737, 815820, 841225
L1-D.access-mru-3 = 793172, 887488, 48929, 26016, 315092, 4464555, 0, 1829706, 8162, 1164154, 44304, 913368, 252341, 362826, 309561, 461685
L1-D.access-mru-4 = 3215057, 487863, 80544, 56072, 177954, 871926, 0, 526563, 3491, 558743, 56624, 840668, 140170, 150811, 428151, 306153
L1-D.access-mru-5 = 233812, 291833, 92558, 134684, 124898, 789285, 0, 52913, 3297, 333297, 42362, 990729, 75929, 91465, 159283, 219856
L1-D.access-mru-6 = 21279, 188521, 95290, 423226, 89283, 490466, 0, 2682, 3780, 232704, 9331757, 1156062, 42226, 54985, 85830, 167386
L1-D.access-mru-7 = 21673, 128748, 99625, 138327, 68074, 330044, 0, 810, 3908, 175491, 1750321, 1294232, 25334, 33487, 86292, 130274
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2046, 32811, 6266, 199, 43902, 2204, 515, 15604, 5732, 30171, 3731, 64834, 18200, 8642, 8109, 5475
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2069, 9269, 140, 2607, 28248, 61624, 93, 6821, 1071, 15303, 12673, 196462, 13273, 15985, 3498, 918
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 529561, 799480, 623145, 259888, 271099, 798828, 694447, 255683, 212599, 1488619, 71713, 1419061, 419893, 418134, 743444, 1233734
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 669958, 404366, 1429102, 458867, 581501, 571859, 690728, 980875, 57304, 393011, 2014957, 6110807, 424411, 355207, 1290584, 1921345
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 884241, 806879, 1852011, 462108, 838673, 675251, 1155720, 1019368, 74181, 1141916, 2040261, 7016116, 779995, 594017, 1972404, 2380243
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 884241, 806879, 1852011, 462108, 838673, 675251, 1155720, 1019368, 74181, 1141916, 2040261, 7016116, 779994, 594017, 1972404, 2380241
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3944212, 575754, 658448, 1026316, 491006, 604247, 5654327, 94440, 8120, 650139, 762260, 828491, 476809, 1847206, 1750149, 1272757
L1-D.loads = 23090606, 66689817, 20572880, 36738568, 64599928, 112505266, 10722464, 86752198, 58424579, 149712199, 41916511, 161276689, 9465837, 107175035, 94387952, 58527971
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 884241, 806879, 1852011, 462108, 838673, 675251, 1155720, 1019368, 74181, 1141916, 2040261, 7016116, 779995, 594017, 1972404, 2380243
L1-D.loads-M = 5480168, 58431486, 9030043, 280591, 45937823, 68156752, 3205721, 71031692, 49298172, 124670653, 15450961, 100486927, 6432996, 57577446, 77632831, 37191799
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16726197, 7451393, 9690826, 35995869, 17823431, 43673263, 6361023, 14701131, 9052226, 23899589, 24425289, 53773646, 2252845, 49003572, 14782717, 18955915
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 688802, 179134, 557911, 461922, 264558, 102940, 1155701, 611092, 63268, 47225, 1733083, 57800, 536178, 236869, 241436, 393289
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22206365, 65882878, 18720869, 36276460, 63761254, 111830015, 9566744, 85732822, 58350398, 148570226, 39876250, 154260573, 8685837, 106581018, 92415548, 56147712
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 133391, 276660, 1089347, 158, 290031, 447460, 0, 387055, 10759, 743474, 306058, 6276518, 96572, 230541, 992154, 884570
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 62048, 351085, 204753, 28, 284084, 124851, 19, 21221, 154, 351217, 1120, 681798, 147244, 126607, 738814, 1102382
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 33471628578098, 162622128611, 0, 4550027178734, 196518986900, 1333332, 32260648415594, 52521511876697, 313439073946, 751961845164, 225748703522593, 2594867667, 2121187746, 3222147651409, 1217997633, 88968776891504
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1318115, 1316990, 2181776, 722072, 957253, 1437066, 1850731, 1259557, 284567, 1931351, 2103601, 7793999, 1043827, 799419, 2077307, 3198169
L1-D.mshr.requests-out-of-order = 13181, 96977, 14904, 3842, 32251, 2023, 5353, 149138, 368, 2314, 11128, 9568, 114492, 9671, 2231, 212105
L1-D.mshr.requests-simultaneous = 1459, 5469, 5040, 4, 2866, 3278, 5258, 565, 81, 13850, 2527, 44758, 10229, 1591, 1633, 12092
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 33477794578253, 162622128611, 0, 4550027178734, 196518986900, 1333332, 32261401030034, 52522227370255, 313439073946, 751961845164, 225749328935771, 2594867667, 2121187746, 3222147651409, 1217997633, 88968776891504
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 433854, 510108, 329759, 259963, 118578, 761815, 695002, 240184, 210386, 789435, 63339, 777881, 263831, 205400, 104867, 817926
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 319818, 439518, 207154, 259962, 86556, 759767, 230162, 240124, 203035, 785695, 63316, 775554, 96221, 204450, 73742, 781741
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 114036, 70590, 122605, 1, 32022, 2048, 464840, 60, 7351, 3740, 23, 2327, 167610, 950, 31125, 36185
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2840771, 940099, 154185, 1517175, 120058, 3620525, 1907381, 502275, 2169082, 687928, 160448, 329521, 341476, 1587478, 553518, 953677
L1-D.stores = 6762060, 35415232, 3501149, 2006065, 30421670, 40091243, 7334882, 28198761, 15496408, 56402402, 7333538, 70445843, 5535317, 21803357, 35932108, 20882032
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 319818, 439519, 207154, 259962, 86556, 759767, 230162, 240124, 203035, 785695, 63316, 775554, 96221, 204450, 73742, 781741
L1-D.stores-M = 6328206, 34905192, 3171390, 1746102, 30303094, 39329429, 6639880, 27958577, 15286022, 55613023, 7270201, 69667962, 5271486, 21597957, 35827241, 20064117
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 114036, 70590, 122605, 1, 32022, 2048, 464840, 60, 7351, 3740, 23, 2327, 167610, 950, 31125, 36185
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 271202, 53936, 5429, 259962, 19812, 564959, 230156, 232602, 201836, 31898, 45666, 7104, 77957, 176646, 41172, 331572
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6328206, 34905124, 3171390, 1746102, 30303092, 39329428, 6639880, 27958577, 15286022, 55612967, 7270199, 69667962, 5271486, 21597957, 35827241, 20064106
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 27130, 206274, 194988, 0, 29628, 1120, 0, 3, 968, 388789, 17531, 658374, 4325, 9979, 21990, 136612
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 135522, 249898, 129342, 1, 69138, 195736, 464846, 7579, 7582, 368748, 142, 112403, 181549, 18775, 41705, 349742
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
