dram-queue.total-time-used = 117893040246295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8508394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5276584130018085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3980901328932000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3269495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 28072267, 96453949, 22864183, 35594213, 88482932, 143858210, 17285081, 109035226, 69191590, 194403946, 46733772, 219033365, 14414152, 125034138, 126471122, 77302046
dtlb.miss = 32590, 170911, 306966, 10709, 532345, 19423, 105552, 3989032, 4069, 106446, 44404, 1231849, 557097, 78494, 274034, 1025217
dtlb_cache.access-mru-0 = 22147099, 86909724, 20030573, 34396950, 75886345, 115721371, 16729236, 101070793, 67972883, 180421003, 33470171, 201322877, 12198028, 115103887, 121673425, 71296009
dtlb_cache.access-mru-1 = 5279865, 7932793, 2424433, 1133620, 10448160, 25708718, 450426, 2393431, 1050748, 12251768, 8884810, 13225633, 1179700, 8700903, 3594109, 3995371
dtlb_cache.access-mru-2 = 607288, 1233642, 84123, 53429, 1316195, 2393112, 10, 1332556, 140788, 1384258, 4079403, 2459206, 289560, 1002449, 617025, 658278
dtlb_cache.access-mru-3 = 5627, 207310, 18273, 0, 299887, 15586, 3, 250142, 23786, 240558, 255148, 795042, 189915, 148642, 312639, 327346
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 121818900000000
global.time_begin = 0
global.time_end = 121818900000000
ipc = 0.532209243413
itlb.access = 8689494, 34614772, 6859820, 8886572, 35092003, 19126240, 5638158, 16705382, 18559527, 52345270, 6537650, 66983559, 5436388, 29158915, 23617098, 20812960
itlb.miss = 23, 106, 5, 2, 1549, 43, 10, 6, 52, 246, 2, 65, 57, 56, 61, 8
itlb_cache.access-mru-0 = 8689470, 34487112, 6859819, 8886574, 34806866, 19123404, 5638147, 16705380, 18559228, 52035996, 6537648, 65690087, 5211362, 29145543, 23616961, 20812957
itlb_cache.access-mru-1 = 1, 122862, 0, 0, 235538, 2609, 4, 0, 247, 266854, 0, 1162875, 197654, 12718, 64, 0
itlb_cache.access-mru-2 = 0, 4118, 0, 0, 39427, 184, 0, 0, 0, 36992, 0, 115794, 27254, 598, 12, 0
itlb_cache.access-mru-3 = 0, 581, 0, 0, 8623, 0, 0, 0, 0, 5182, 0, 14744, 61, 0, 0, 0
L1-D.access-mru-0 = 19293427, 84874192, 18000182, 31760930, 81328138, 93898904, 15550202, 97965999, 63726520, 173239677, 32447209, 192496275, 11482193, 114323084, 120235768, 69378686
L1-D.access-mru-1 = 2604486, 6551167, 2226136, 2429706, 4734036, 21813163, 3, 5094992, 5076362, 13945178, 1538194, 12075112, 997927, 8096729, 2468958, 2748120
L1-D.access-mru-2 = 1069584, 1877705, 168724, 254091, 731760, 20252177, 0, 2486179, 110548, 3082316, 100312, 2149449, 418083, 1191468, 790161, 835402
L1-D.access-mru-3 = 792903, 839421, 46454, 16313, 302075, 4199266, 0, 1740073, 7558, 1107795, 42044, 861650, 242320, 353112, 293201, 458454
L1-D.access-mru-4 = 2838932, 463112, 76438, 35111, 172245, 821985, 0, 501543, 3468, 536739, 53760, 799701, 133667, 142618, 415935, 303512
L1-D.access-mru-5 = 206700, 277947, 87942, 84365, 121333, 744030, 0, 48567, 3284, 321144, 40226, 942140, 72318, 85174, 149486, 217620
L1-D.access-mru-6 = 20231, 180402, 90506, 265050, 86813, 463009, 0, 2455, 3780, 223175, 8854623, 1102810, 40297, 50958, 78005, 165451
L1-D.access-mru-7 = 20292, 123514, 94821, 86479, 66278, 310734, 0, 770, 3907, 167064, 1661113, 1228330, 24347, 31130, 79989, 128613
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1908, 30980, 5927, 170, 42865, 2078, 513, 15114, 5640, 29145, 3543, 61134, 17426, 7910, 7743, 4983
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2028, 8840, 135, 2174, 27773, 58197, 89, 6715, 1070, 15006, 12032, 185918, 12743, 14428, 3286, 888
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 502567, 767902, 591981, 248010, 268617, 753345, 636526, 242899, 196420, 1354327, 68052, 1344029, 406652, 411435, 717095, 1230751
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 613538, 393138, 1357959, 411297, 569423, 538831, 632808, 929153, 45160, 378349, 1912130, 5784075, 402478, 324677, 1202404, 1792868
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 806512, 779027, 1759707, 414076, 823778, 636520, 1097794, 966813, 61977, 1061602, 1936192, 6641446, 748697, 557016, 1865575, 2250658
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 806511, 779027, 1759707, 414076, 823778, 636520, 1097794, 966813, 61976, 1061602, 1936192, 6641441, 748696, 557016, 1865575, 2250656
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3796742, 557493, 625940, 1014337, 477115, 573562, 5376954, 89286, 8050, 613558, 723307, 777478, 454462, 1679416, 1628536, 1246689
L1-D.loads = 21551890, 63029452, 19539863, 33679770, 60102300, 106063768, 10317027, 82288909, 55767451, 141341207, 39774907, 152459089, 9110915, 104258888, 91510137, 57173538
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 806512, 779027, 1759707, 414076, 823778, 636520, 1097794, 966813, 61977, 1061602, 1936192, 6641446, 748697, 557016, 1865575, 2250658
L1-D.loads-M = 5019567, 55088702, 8577708, 187480, 42679016, 64256198, 3186416, 67383609, 46834494, 117191701, 14661553, 94959422, 6196477, 55597999, 75643132, 36144143
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15725778, 7161648, 9202448, 33078212, 16599506, 41171050, 6032817, 13938329, 8870910, 23087904, 23177162, 50858198, 2165719, 48103873, 14001428, 18778661
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 640031, 169701, 530263, 413953, 252300, 98089, 1097775, 580417, 51086, 43561, 1644588, 53822, 510088, 217925, 223096, 367356
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20745324, 62250364, 17780156, 33265672, 59278522, 105427248, 9219233, 81321957, 55705412, 140279605, 37838715, 145817567, 8362200, 103701872, 89644562, 54922821
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 118983, 268468, 1035150, 100, 287921, 421381, 0, 365322, 10759, 682855, 290533, 5944618, 93544, 223574, 924530, 853031
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 47495, 340858, 194294, 23, 283557, 117050, 19, 21074, 131, 335186, 1071, 642999, 145063, 115517, 717949, 1030268
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18439130444792, 160314550043, 0, 2941782544513, 196518986900, 1333332, 24349190457040, 49400056294296, 313439073946, 751961845164, 212527049810884, 2594867667, 2121187746, 3216718792680, 1217997633, 88968776891504
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1225719, 1266482, 2072995, 662172, 940254, 1354942, 1734894, 1194454, 256156, 1780860, 1996307, 7377904, 1003006, 759878, 1959623, 3066195
L1-D.mshr.requests-out-of-order = 11550, 94081, 14070, 3099, 31517, 1904, 4026, 142250, 303, 2240, 10557, 8830, 109387, 9311, 1937, 211705
L1-D.mshr.requests-simultaneous = 1193, 5339, 4861, 4, 2842, 3099, 3913, 535, 71, 12331, 2411, 42386, 9917, 1525, 1512, 12062
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18439130444792, 160314550043, 0, 2941789092773, 196518986900, 1333332, 24349483109289, 49400056294296, 313439073946, 751961845164, 212527050144217, 2594867667, 2121187746, 3216718792680, 1217997633, 88968776891504
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 419200, 487454, 313270, 248087, 116476, 718422, 637079, 227633, 194176, 719256, 60099, 736450, 254301, 202849, 94044, 815530
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 314040, 422314, 196758, 248086, 85381, 716438, 172242, 227578, 186825, 715733, 60076, 734220, 91075, 201946, 65463, 779345
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 105160, 65140, 116512, 1, 31095, 1984, 464838, 55, 7351, 3523, 23, 2230, 163228, 903, 28581, 36185
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2830626, 906553, 146506, 1477489, 117939, 3443303, 1620009, 474440, 2122112, 620748, 152217, 311079, 320805, 1576319, 477612, 940420
L1-D.stores = 6520369, 33424439, 3324317, 1914436, 28380632, 37794442, 6968051, 26746088, 13424092, 53062739, 6958865, 66574263, 5303172, 20775250, 34960978, 20128449
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 314040, 422314, 196758, 248086, 85381, 716438, 172242, 227578, 186825, 715733, 60076, 734220, 91075, 201946, 65463, 779345
L1-D.stores-M = 6101177, 32937035, 3011047, 1666351, 28264156, 37076020, 6330972, 26518556, 13229961, 52343483, 6898766, 65837826, 5048934, 20572401, 34866941, 19312978
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 105160, 65140, 116512, 1, 31095, 1984, 464838, 55, 7351, 3523, 23, 2230, 163228, 903, 28581, 36185
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270523, 51288, 5132, 248086, 19048, 536496, 172236, 220080, 185635, 30859, 43333, 6660, 72927, 175193, 35776, 329198
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6101167, 32936980, 3011047, 1666349, 28264156, 37076020, 6330972, 26518454, 13229913, 52343483, 6898766, 65837790, 5048867, 20572401, 34866934, 19312912
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 25084, 197399, 185230, 0, 29349, 1072, 0, 3, 968, 359642, 16628, 622979, 4247, 9644, 19410, 136599
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 123593, 238767, 122908, 1, 68079, 180854, 464844, 7550, 7573, 328755, 138, 106811, 177128, 18012, 38858, 349733
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
