futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 377439300000000
global.time_begin = 0
global.time_end = 377439300000000
ipc = 0.561441961575
itlb.access = 24834334, 114550653, 23732269, 32332299, 119513420, 63543853, 16365506, 55051072, 62984980, 165878636, 18964680, 210598878, 18355912, 97821652, 76889178, 71680367
itlb.miss = 47, 134, 22, 4, 4450, 43, 13, 6, 52, 574, 3, 65, 60, 56, 70, 10
itlb_cache.access-mru-0 = 24834245, 114129083, 23732241, 32332295, 118613706, 63534441, 16365489, 55051066, 62984080, 164908496, 18964677, 206507177, 17599750, 97775513, 76888716, 71680354
itlb_cache.access-mru-1 = 34, 406691, 6, 0, 746319, 8788, 4, 0, 824, 840017, 0, 3685391, 663806, 44024, 290, 3
itlb_cache.access-mru-2 = 6, 12880, 0, 0, 123013, 605, 0, 0, 24, 113354, 0, 360738, 91966, 2067, 74, 0
itlb_cache.access-mru-3 = 2, 1865, 0, 0, 25940, 0, 0, 0, 0, 16210, 0, 45517, 330, 0, 34, 0
L1-D.access-mru-0 = 66079399, 281864625, 65408472, 119551888, 276796515, 311935788, 48511954, 323081049, 207084804, 545338806, 74874211, 605689109, 38847023, 371202162, 384216647, 250699367
L1-D.access-mru-1 = 6974975, 21668040, 9456167, 7351049, 16093126, 72492626, 318209, 16708190, 19596159, 44447391, 3179091, 37955311, 3378807, 25843713, 8082559, 8837558
L1-D.access-mru-2 = 3963847, 6196969, 1432347, 3701728, 2464337, 67299426, 3903, 8175291, 406880, 9664294, 220313, 6761279, 1424400, 3848009, 2506065, 2426644
L1-D.access-mru-3 = 1606179, 2759050, 444688, 1843799, 976998, 13955935, 0, 5762325, 25887, 3460917, 78928, 2714813, 828385, 1161428, 969459, 1314007
L1-D.access-mru-4 = 3954591, 1517691, 282064, 672998, 546401, 2738180, 0, 1645784, 11251, 1661906, 105786, 2502066, 460079, 478929, 1316185, 862082
L1-D.access-mru-5 = 297243, 910550, 259342, 1350028, 382622, 2475774, 0, 143955, 10451, 990847, 80100, 2945514, 247385, 284003, 508823, 614760
L1-D.access-mru-6 = 56074, 589460, 229328, 1776214, 273508, 1539344, 0, 7140, 11921, 690850, 16956951, 3437787, 133908, 169334, 283951, 465141
L1-D.access-mru-7 = 52614, 403523, 218363, 575225, 207905, 1029982, 0, 2421, 12388, 520618, 3165945, 3842158, 79048, 103492, 285155, 359818
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11643, 102098, 29588, 11255, 134876, 6888, 974, 42908, 18223, 90124, 8699, 192684, 59175, 27261, 25662, 22201
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5903, 28841, 10960, 8493, 84825, 193486, 617, 15640, 3404, 45548, 24361, 584653, 41795, 48373, 11232, 2708
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1339066, 2480458, 1682908, 1114368, 820592, 2503973, 1553062, 834133, 640143, 4361766, 467473, 4233323, 1314894, 1313806, 2345046, 3323999
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1691118, 1261235, 3006907, 2198420, 1771450, 1786894, 2327365, 3059332, 173659, 1168114, 4646841, 18189015, 1343524, 1077406, 4183276, 5475431
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2449656, 2499088, 4000341, 2385627, 2549816, 2111738, 2793736, 3193104, 226223, 3363728, 5033809, 20889115, 2453856, 1827455, 6328467, 6769306
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2449656, 2499088, 4000341, 2385627, 2549816, 2111738, 2793736, 3193101, 226223, 3363728, 5033808, 20889115, 2453856, 1827455, 6328467, 6769306
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9938103, 1786395, 1593653, 3437736, 1502564, 1847717, 12468289, 286266, 24893, 1919831, 8530132, 2470643, 1517691, 5609232, 5288009, 3533627
L1-D.loads = 68553839, 208867321, 66674897, 129961192, 204419677, 352394489, 39615366, 271236033, 180974858, 444759360, 87836449, 479563735, 30792765, 335951432, 293527344, 202617194
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2449656, 2499088, 4000341, 2385627, 2549816, 2111738, 2793736, 3193104, 226223, 3363728, 5033809, 20889115, 2453856, 1827455, 6328467, 6769306
L1-D.loads-M = 20306389, 183556500, 32124841, 14575913, 146019424, 213526180, 3684827, 222254539, 152343370, 370190825, 29988778, 298947800, 21005322, 181053219, 241256950, 138093923
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45797794, 22811733, 30549715, 112999652, 55850382, 136756534, 33136803, 45788295, 28405192, 71204669, 52813862, 159726803, 7333587, 153070680, 45941848, 57753961
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1842491, 513886, 1483376, 1819652, 814502, 312494, 2793619, 1885331, 191968, 136196, 4467988, 165339, 1701267, 709774, 711705, 1144728
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66104183, 206368233, 62674556, 127575565, 201869826, 350282695, 36821630, 268042830, 180748562, 441395494, 82802631, 458674494, 28338909, 334123873, 287198823, 195847888
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 501772, 877633, 2132188, 562395, 875070, 1399539, 0, 1259272, 33801, 2184034, 562507, 18682544, 289769, 716015, 3271978, 2388586
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 105393, 1107569, 384777, 3580, 860244, 399705, 117, 48498, 454, 1043498, 3313, 2041231, 462820, 401666, 2344784, 3235981
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 44248694707319, 550908657096, 1264858517029, 12568371560524, 559690665980, 3999996, 62888654609303, 156806035830031, 1151005547243, 1925898264187, 395906497781134, 5203452199, 4774189337, 10611603988885, 3722381620, 208584893504953
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3498303, 4075216, 5074229, 3333405, 2908778, 4497947, 4347380, 3952729, 859152, 5676960, 5485942, 23206741, 3294990, 2470371, 6653034, 8924068
L1-D.mshr.requests-out-of-order = 35430, 288040, 67185, 16852, 98343, 6244, 230981, 445764, 1187, 6825, 28525, 28302, 350974, 30225, 7047, 580151
L1-D.mshr.requests-simultaneous = 3981, 15824, 15300, 1294, 8603, 10308, 14383, 1853, 226, 40724, 4943, 132942, 32281, 4891, 5450, 33814
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 44248694707319, 550908657096, 1264858517029, 12568630468028, 559690665980, 3999996, 62888654609303, 156807558715003, 1151005547243, 1925898264187, 395906497781134, 5203452199, 4774189337, 10611603988885, 3722381620, 208584893504953
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1048647, 1576128, 1073888, 947769, 358961, 2386209, 1553640, 759612, 632929, 2313184, 452128, 2317556, 841129, 642916, 324560, 2154742
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 598584, 1373912, 730480, 947419, 262402, 2380007, 1088794, 759418, 609669, 2302336, 114077, 2311062, 305926, 639903, 237257, 2055546
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 450063, 202216, 343408, 350, 96559, 6202, 464846, 194, 23260, 10848, 338051, 6494, 535203, 3013, 87303, 99196
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4907628, 2860128, 937097, 4077555, 364350, 11589358, 5673373, 1563642, 6512504, 2007879, 628337, 977439, 1067869, 4898041, 1655398, 3297712
L1-D.stores = 17929386, 111117803, 16130103, 10195133, 96230477, 125570481, 13566076, 88242824, 47044031, 167693205, 16310813, 209490971, 17901255, 69609973, 111294493, 71886231
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 598584, 1373912, 730480, 947419, 262402, 2380007, 1088794, 759418, 609669, 2302341, 114077, 2311062, 305926, 639903, 237257, 2055546
L1-D.stores-M = 16880739, 109541675, 15056215, 9247364, 95871551, 123184304, 12012436, 87483228, 46411106, 165380066, 15858685, 207173452, 17060126, 68967093, 110969967, 69731489
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 450063, 202216, 343408, 350, 96559, 6202, 464846, 194, 23260, 10848, 338051, 6494, 535203, 3013, 87303, 99196
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 461818, 154386, 251317, 711944, 60237, 1751742, 1088788, 728944, 605715, 94906, 83030, 20252, 247851, 542926, 124168, 881025
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16880739, 109541675, 15056215, 9247364, 95871489, 123184249, 12012436, 87483212, 46411102, 165380021, 15858685, 207173415, 17060126, 68967054, 110969906, 69731471
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 91546, 658096, 448703, 230750, 89566, 3427, 0, 7, 3007, 1144601, 30835, 1961629, 15060, 33233, 76847, 385289
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 495283, 763646, 373868, 5075, 209158, 631040, 464852, 30661, 24207, 1073677, 338263, 335675, 578218, 66757, 123545, 888428
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
