fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 665620100000000
global.time_begin = 0
global.time_end = 665620100000000
ipc = 0.553398496732
itlb.access = 43213483, 200457436, 40893714, 56726040, 204598592, 108964527, 27532058, 95448354, 111267799, 291908640, 33034733, 369844832, 30321737, 167443388, 133323584, 118726432
itlb.miss = 47, 160, 22, 4, 7651, 43, 14, 6, 52, 940, 3, 65, 84, 56, 78, 10
itlb_cache.access-mru-0 = 43213355, 199716890, 40893675, 56726036, 203043011, 108948743, 27532025, 95448348, 111266187, 290207847, 33034730, 362639659, 29073963, 167364067, 133322849, 118726415
itlb_cache.access-mru-1 = 63, 714120, 17, 0, 1291298, 14717, 17, 0, 1516, 1475504, 0, 6495589, 1094352, 75681, 469, 7
itlb_cache.access-mru-2 = 13, 22953, 0, 0, 212128, 1025, 2, 0, 44, 196106, 0, 630719, 152926, 3584, 126, 0
itlb_cache.access-mru-3 = 5, 3313, 0, 0, 44504, 0, 0, 0, 0, 28243, 0, 78800, 412, 0, 62, 0
L1-D.access-mru-0 = 114839659, 493531976, 115005328, 210780345, 473919181, 535005894, 84749324, 560169834, 371765258, 956792443, 140863469, 1064167696, 64307966, 642378545, 674307562, 416384151
L1-D.access-mru-1 = 12518039, 38040680, 16240542, 12429343, 27602246, 124275967, 619841, 28941541, 32788484, 78358719, 6274118, 66634488, 5570814, 44858473, 13944926, 14016378
L1-D.access-mru-2 = 7039077, 10894662, 2444721, 7397052, 4256638, 115425854, 5406, 14101916, 682444, 16871250, 427545, 11873739, 2367289, 6632514, 4264566, 3644776
L1-D.access-mru-3 = 3136417, 4854848, 728033, 3810600, 1691283, 23929869, 0, 10004327, 43864, 6031129, 158638, 4770509, 1389445, 1996549, 1673879, 1970457
L1-D.access-mru-4 = 7904172, 2670565, 475450, 1350335, 944069, 4680587, 0, 2901762, 19457, 2879062, 209591, 4364157, 778215, 830207, 2220017, 1291629
L1-D.access-mru-5 = 585190, 1600970, 426518, 2690482, 660960, 4240672, 0, 252894, 18711, 1712561, 158981, 5144221, 421665, 498227, 863262, 922399
L1-D.access-mru-6 = 92022, 1037398, 384684, 3327022, 471546, 2636832, 0, 12674, 21356, 1195274, 33911277, 5999133, 228240, 298788, 470956, 700033
L1-D.access-mru-7 = 86374, 709926, 375956, 1076203, 357409, 1769996, 0, 4256, 22494, 901658, 6331728, 6728200, 133383, 182339, 471853, 543508
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 17464, 180015, 45041, 23409, 232979, 11832, 1539, 77124, 33685, 156279, 16053, 339654, 98166, 47163, 43884, 37931
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10344, 49435, 15173, 15000, 147190, 331815, 1447, 29411, 6256, 78841, 47838, 1027143, 71562, 85151, 19004, 4419
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2339675, 4361702, 2913083, 2025143, 1403200, 4293143, 3162229, 1434468, 1072040, 7572165, 656120, 7438246, 2147102, 2279940, 4074494, 5070106
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2999023, 2200808, 5426203, 4076929, 3071012, 3068105, 4129210, 5308417, 291122, 2021014, 8755686, 31971997, 2269144, 1882663, 6900587, 9347267
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4288028, 4377708, 7172831, 4462729, 4404582, 3624005, 5076406, 5535062, 386659, 5827011, 9248172, 36718833, 4076025, 3185217, 10656758, 11240936
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4288028, 4377708, 7172831, 4462729, 4404582, 3624005, 5076406, 5535062, 386659, 5827011, 9248172, 36718833, 4076025, 3185217, 10656758, 11240936
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17825554, 3142562, 2782234, 5962292, 2612138, 3218486, 22599895, 495499, 45455, 3327030, 13233338, 4369461, 2578634, 9713243, 9276773, 6152806
L1-D.loads = 120694677, 365338072, 117715082, 230057249, 350055003, 604335033, 66015153, 470261941, 326120706, 779707909, 168098069, 842433741, 51026269, 582326472, 513589862, 335138519
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4288028, 4377709, 7172831, 4462729, 4404582, 3624005, 5076406, 5535062, 386659, 5827011, 9248172, 36718834, 4076025, 3185217, 10656759, 11240937
L1-D.loads-M = 36539604, 321717394, 57615269, 30050954, 249722576, 366190279, 7310008, 385282805, 273413149, 649492519, 58178644, 525207034, 34506475, 313290711, 423714406, 232111327
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 79867045, 39242957, 52926982, 195543566, 95927845, 234520760, 53628739, 79444074, 52320892, 124388379, 100671253, 280507868, 12443769, 265850552, 79218699, 91786258
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3282825, 904932, 2580905, 3286462, 1430913, 545674, 5076272, 3275649, 324299, 243525, 8117036, 292751, 2943774, 1241205, 1239252, 1982090
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 116406649, 360960351, 110542251, 225594520, 345650421, 600711022, 60938747, 464726879, 325734041, 773880898, 158849897, 805714895, 46950244, 579141242, 502933090, 323897577
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 820860, 1536951, 3900828, 1168901, 1493753, 2402222, 0, 2167434, 61591, 3786728, 1125015, 32824320, 468995, 1248218, 5341071, 3782156
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 184343, 1935825, 691098, 7366, 1479916, 676109, 134, 91979, 769, 1796758, 6121, 3601762, 663256, 695794, 4076435, 5476690
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 90869221148552, 910317846339, 1919107212394, 21384678248327, 980648577826, 7333326, 110666322207643, 276504038839799, 2028874084588, 3284922841736, 802673776031938, 12606853767, 12443734259, 18740342821387, 5273020655, 335773438683213
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6132242, 7146458, 8976190, 6141864, 5023265, 7716139, 8239864, 6850305, 1445648, 9848151, 9873675, 40789140, 5513087, 4300702, 11190519, 14607849
L1-D.mshr.requests-out-of-order = 61549, 509298, 109290, 31204, 170350, 10681, 630566, 781830, 1963, 11629, 51665, 51134, 591480, 52711, 11526, 853122
L1-D.mshr.requests-simultaneous = 7300, 27760, 26993, 2739, 14837, 17637, 25785, 3129, 399, 71223, 9497, 233095, 53915, 8428, 8625, 48884
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 90869221148552, 910317846339, 1919107212394, 21384678248327, 980648577826, 7333326, 110666322207643, 276504038839799, 2028874084588, 3284922841736, 802673776031938, 12606853767, 12443734259, 18740342821387, 5273020655, 335773438683213
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1844211, 2768746, 1803352, 1679128, 618680, 4092129, 3163458, 1315239, 1058989, 4021140, 625501, 4070235, 1437061, 1115485, 533756, 3366910
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1078835, 2414739, 1227181, 1678264, 450286, 4081390, 2218531, 1314870, 1016802, 4001759, 228037, 4058707, 510439, 1110193, 381722, 3219295
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 765376, 354007, 576171, 864, 168394, 10739, 944927, 369, 42187, 19381, 397464, 11528, 926622, 5292, 152034, 147615
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8773255, 5030284, 1341461, 6753900, 625673, 19912263, 11498247, 2717660, 10855821, 3493901, 1037191, 1726495, 1812740, 8531990, 2812552, 5421466
L1-D.stores = 31638512, 195149418, 27342333, 18945990, 164871591, 215346770, 27599282, 152977564, 80687016, 294882338, 30110951, 368037482, 29683834, 119649883, 195817687, 118942664
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1078835, 2414739, 1227181, 1678264, 450286, 4081390, 2218531, 1314870, 1016802, 4001759, 228037, 4058707, 510439, 1110193, 381722, 3219295
L1-D.stores-M = 29794301, 192380731, 25538981, 17266862, 164252911, 211254675, 24435824, 151662325, 79628029, 290861198, 29485450, 363967297, 28246773, 118534437, 195283966, 115575785
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 765376, 354007, 576171, 864, 168394, 10739, 944927, 369, 42187, 19381, 397464, 11528, 926622, 5292, 152034, 147615
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 845140, 270301, 363355, 1188865, 104794, 3057535, 2218519, 1264582, 1009891, 161973, 165955, 36094, 431794, 944993, 208654, 1377788
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29794301, 192380672, 25538981, 17266862, 164252911, 211254641, 24435824, 151662325, 79628027, 290861198, 29485450, 363967247, 28246773, 118534398, 195283931, 115575754
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 152173, 1155735, 811701, 479618, 152743, 5862, 0, 10, 5346, 1986602, 61648, 3443185, 21241, 57099, 115691, 546626
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 846898, 1342710, 628296, 10645, 361143, 1028732, 944939, 50647, 43752, 1872565, 397898, 590956, 984026, 113393, 209411, 1442496
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
