corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 91209653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 28138922465079000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 912987192261545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 65680640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 38172898631674795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 28138940638925000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 25529063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 214992799, 795107508, 203420357, 358462709, 734514158, 1183987047, 134862473, 888325984, 570018855, 1532456143, 251132037, 1724549476, 116504258, 1002444828, 1012701031, 645848460
dtlb.miss = 338428, 1421345, 1715081, 184035, 4195424, 158932, 968008, 32051933, 33259, 811493, 257619, 9620021, 4542415, 646942, 2238962, 6736516
dtlb_cache.access-mru-0 = 171986093, 716624787, 178918292, 324902090, 631071766, 952326978, 129863962, 822974068, 559630831, 1425162282, 185426493, 1585670065, 98553450, 923915031, 973918370, 601172124
dtlb_cache.access-mru-1 = 36915093, 65241343, 21507405, 28313995, 86306083, 211672057, 3978677, 19948366, 9123525, 94060630, 45589715, 103692919, 9514909, 68767871, 28937394, 31328297
dtlb_cache.access-mru-2 = 5404557, 10098364, 1058352, 4167239, 10516616, 19701942, 50725, 11248633, 1063783, 10542331, 18684389, 19349329, 2338499, 7938096, 5059825, 4461652
dtlb_cache.access-mru-3 = 348710, 1722006, 221402, 895525, 2425481, 127714, 1184, 2103370, 167495, 1881050, 1174425, 6218185, 1554985, 1178484, 2546732, 2150240
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 947362600000000
global.time_begin = 0
global.time_end = 947362600000000
ipc = 0.554303081141
itlb.access = 61602981, 285486026, 58357203, 81604537, 291489914, 157408493, 40305425, 136030805, 155595550, 415745173, 44130237, 526904389, 43801034, 240727941, 189274290, 170715105
itlb.miss = 47, 186, 22, 4, 11193, 43, 14, 6, 52, 1292, 3, 65, 84, 56, 87, 10
itlb_cache.access-mru-0 = 61602802, 284436457, 58357148, 81604533, 289239059, 157385414, 40305383, 136030799, 155593296, 413314745, 44130234, 516638447, 41995753, 240613894, 189273266, 170715086
itlb_cache.access-mru-1 = 102, 1010678, 33, 0, 1867626, 21507, 24, 0, 2133, 2106322, 0, 9256379, 1583405, 108831, 656, 9
itlb_cache.access-mru-2 = 22, 33817, 0, 0, 307012, 1529, 4, 0, 69, 282208, 0, 897567, 221172, 5160, 184, 0
itlb_cache.access-mru-3 = 8, 4888, 0, 0, 65024, 0, 0, 0, 0, 40606, 0, 111931, 620, 0, 97, 0
L1-D.access-mru-0 = 162616856, 699780927, 160839704, 302169498, 675747529, 772711148, 122229824, 798369585, 520885264, 1364380732, 180795090, 1516079100, 92820197, 917517063, 963052175, 590882223
L1-D.access-mru-1 = 17693393, 53909774, 22833011, 17534862, 39429244, 179586390, 798782, 41276940, 45899906, 111604996, 7562605, 94959537, 8047738, 63872704, 19692485, 20045971
L1-D.access-mru-2 = 9599549, 15467781, 3318087, 11511578, 6109775, 166707485, 8940, 20222614, 955950, 24124984, 529524, 16919387, 3412390, 9460476, 6107613, 5262001
L1-D.access-mru-3 = 4076282, 6922561, 1023213, 6016255, 2437189, 34570278, 0, 14252169, 61750, 8645065, 192306, 6797310, 1995185, 2853617, 2382223, 2850448
L1-D.access-mru-4 = 11134912, 3822415, 693295, 2053143, 1364122, 6770439, 0, 4053205, 27319, 4138263, 254195, 6215812, 1118357, 1189162, 3263229, 1880000
L1-D.access-mru-5 = 836564, 2295117, 644534, 4052623, 954472, 6127493, 0, 354045, 26296, 2462420, 190762, 7333213, 605940, 711583, 1217619, 1347583
L1-D.access-mru-6 = 138168, 1486981, 579953, 4580478, 681669, 3810644, 0, 17675, 29989, 1718533, 40639670, 8544497, 330930, 426632, 639761, 1028183
L1-D.access-mru-7 = 132739, 1017556, 560150, 1479421, 517082, 2556340, 0, 6022, 31336, 1295713, 7593577, 9581325, 193978, 260583, 647106, 802295
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27424, 256664, 69249, 36982, 337758, 17093, 2633, 106719, 47353, 224440, 20986, 483361, 142040, 67830, 61707, 53245
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14665, 72058, 23318, 20814, 212732, 479162, 2073, 39027, 8877, 113384, 58720, 1463166, 102426, 122215, 26527, 6419
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3370833, 6322512, 4186712, 2991078, 2050646, 6204658, 4451623, 2056299, 1577383, 10819012, 1105447, 10607837, 3143548, 3256272, 5810462, 7523556
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4287338, 3244475, 7796016, 6013894, 4428245, 4430143, 5958322, 7570442, 407539, 2900728, 11393779, 45547891, 3270028, 2698357, 9580992, 13945885
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6090852, 6430139, 10337463, 6623901, 6372755, 5235094, 7371233, 7893290, 541363, 8349492, 12305711, 52315225, 5924086, 4564678, 14942129, 16747095
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6090852, 6430139, 10337463, 6623900, 6372755, 5235094, 7371233, 7893290, 541363, 8349492, 12305711, 52315220, 5924086, 4564678, 14942129, 16747095
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 24906500, 4653144, 4061301, 8655882, 3783617, 4559428, 32939768, 710052, 63929, 4752535, 22600673, 6225288, 3717095, 13952817, 13208504, 8992457
L1-D.loads = 169925224, 519993943, 164960438, 330103344, 499323251, 872929697, 95447127, 670242761, 455884028, 1112099202, 212262299, 1200185221, 73656841, 830713326, 732768765, 477351456
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6090852, 6430139, 10337463, 6623903, 6372755, 5235094, 7371233, 7893290, 541363, 8349492, 12305711, 52315225, 5924086, 4564678, 14942129, 16747095
L1-D.loads-M = 49582719, 455802865, 79337499, 47347721, 356901043, 528955106, 10889067, 549137199, 381350051, 926065286, 71373907, 748345731, 49915867, 447651184, 605936725, 327670558
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 114251653, 57760906, 75285476, 276131645, 136049413, 338739497, 77186827, 113212150, 73992614, 177684424, 128582681, 399524234, 17816888, 378497406, 111889909, 132933787
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4586594, 1304819, 3725910, 4753613, 2052142, 771203, 7371021, 4664264, 454422, 346151, 10951279, 415525, 4206317, 1771189, 1772272, 2887580
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 163834372, 513563753, 154622975, 323479330, 492950380, 867694603, 88075894, 662349328, 455342665, 1103749710, 199956588, 1147869918, 67732755, 826148557, 717826622, 460604343
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1229097, 2216025, 5590562, 1858550, 2166048, 3469072, 0, 3108644, 85861, 5427443, 1345991, 46773033, 693893, 1780744, 7409360, 5638992
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 275161, 2909295, 1020991, 11737, 2154565, 994819, 212, 120382, 1080, 2575898, 8441, 5126662, 1023876, 1012745, 5760497, 8220523
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 127399325377180, 1218656171073, 2659064562434, 27898506956993, 1415678523228, 9333324, 162003037136321, 397154954881303, 2704208574794, 4933259052761, 943552967487655, 13854932761, 13812462405, 26715693494779, 8178336755, 497354069137016
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8764341, 10404394, 12928414, 9064675, 7272891, 11146835, 11824930, 9773517, 2101048, 14085450, 13374325, 58119158, 7979543, 6152771, 15698821, 21749757
L1-D.mshr.requests-out-of-order = 89770, 752908, 154851, 44850, 247149, 15398, 786383, 1103286, 2785, 16752, 70885, 72578, 861589, 75177, 15929, 1279386
L1-D.mshr.requests-simultaneous = 10651, 41710, 37275, 4431, 21732, 25702, 35781, 4603, 540, 102714, 11848, 333363, 77165, 12109, 12483, 73066
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 127399325377180, 1218656171073, 2659064562434, 27898506956993, 1415678523228, 9333324, 162003037136321, 397154954881303, 2704208574794, 4933259052761, 943556091671564, 13854932761, 13812462405, 26715693494779, 8178336755, 497354069137016
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2673484, 3974255, 2590947, 2440766, 900136, 5911736, 4453694, 1880219, 1559682, 5735939, 1068597, 5803917, 2055457, 1588093, 756689, 5002661
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1609789, 3466072, 1738305, 2439375, 657094, 5896470, 3043929, 1879702, 1500301, 5708573, 273733, 5787539, 734354, 1580508, 538071, 4782512
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1063695, 508183, 852642, 1391, 243042, 15266, 1409765, 517, 59381, 27366, 794864, 16378, 1321103, 7585, 218618, 220149
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13483501, 7409212, 2120329, 9474011, 915017, 28482376, 16374784, 3881221, 16361224, 4945175, 1606544, 2458503, 2584619, 12047989, 4091971, 7035671
L1-D.stores = 45067575, 275113551, 38459919, 28359205, 235190745, 311057349, 39415346, 218083039, 114134817, 420356935, 38869738, 524364117, 42847417, 171731268, 279932266, 168497004
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1609789, 3466072, 1738305, 2439375, 657094, 5896470, 3043929, 1879702, 1500301, 5708573, 273733, 5787539, 734354, 1580508, 538071, 4782512
L1-D.stores-M = 42394091, 271139310, 35868972, 25918459, 234290645, 305145614, 34961652, 216202834, 112575145, 414620996, 37801141, 518560258, 40791960, 170143261, 279175577, 163494343
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1063695, 508183, 852642, 1391, 243042, 15266, 1409765, 517, 59381, 27366, 794864, 16378, 1321103, 7585, 218618, 220149
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1264981, 389188, 537184, 1661081, 151664, 4328968, 3043909, 1805875, 1490932, 231154, 198966, 51458, 613911, 1333522, 303868, 2016484
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 42394091, 271139296, 35868972, 25918439, 234290609, 305145613, 34961652, 216202820, 112575135, 414620996, 37801141, 518560200, 40791960, 170143175, 279175577, 163494343
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 231938, 1621622, 1132314, 762749, 222187, 8666, 0, 16, 7415, 2846855, 74233, 4910730, 30361, 81911, 155363, 819847
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1176565, 1963445, 921449, 16936, 526285, 1574102, 1409785, 74328, 61335, 2657930, 795398, 841729, 1411185, 172660, 297458, 2166330
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
