futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 170505600000000
global.time_begin = 0
global.time_end = 170505600000000
ipc = 0.535626919066
itlb.access = 11627039, 49124758, 9653150, 13172839, 45790689, 26627483, 7624450, 23376461, 28009298, 73430367, 9190556, 93909291, 7653858, 42686949, 33273096, 29456652
itlb.miss = 25, 113, 17, 4, 2109, 43, 13, 6, 52, 308, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 11627009, 48945227, 9653133, 13172835, 45405372, 26623680, 7624433, 23376455, 28008834, 72989802, 9190554, 92082710, 7340522, 42667205, 33272877, 29456641
itlb_cache.access-mru-1 = 4, 173255, 0, 0, 320590, 3533, 4, 0, 408, 380826, 0, 1645843, 275430, 18820, 125, 1
itlb_cache.access-mru-2 = 1, 5416, 0, 0, 51747, 227, 0, 0, 4, 52017, 0, 160303, 37763, 868, 26, 0
itlb_cache.access-mru-3 = 0, 747, 0, 0, 10871, 0, 0, 0, 0, 7414, 0, 20370, 86, 0, 6, 0
L1-D.access-mru-0 = 28408249, 120858447, 26119673, 49960021, 106287571, 130749349, 21299289, 137215016, 98616277, 241519963, 45616311, 269944579, 16176970, 159640597, 161709774, 103105679
L1-D.access-mru-1 = 3680189, 9233518, 3314555, 3217329, 6287341, 30363393, 42123, 7118208, 6682369, 19555203, 2160326, 16944379, 1404529, 11020537, 3637927, 3424607
L1-D.access-mru-2 = 1565516, 2646081, 321158, 880466, 1023463, 28211904, 697, 3521912, 142096, 4239742, 140848, 3015037, 589182, 1655753, 1037202, 881603
L1-D.access-mru-3 = 854810, 1184309, 91434, 372095, 414864, 5851331, 0, 2445113, 10748, 1534062, 59026, 1207393, 343145, 499726, 449657, 476558
L1-D.access-mru-4 = 3225717, 653248, 109838, 208149, 230894, 1152764, 0, 665910, 5775, 736300, 75599, 1122711, 190268, 203443, 527892, 313611
L1-D.access-mru-5 = 240790, 392130, 115020, 450202, 162038, 1039784, 0, 58096, 5403, 436791, 56465, 1313944, 103145, 118895, 240593, 224736
L1-D.access-mru-6 = 25011, 253202, 114973, 970307, 115201, 645139, 0, 3256, 6417, 302615, 12448449, 1534925, 56495, 70495, 145542, 171436
L1-D.access-mru-7 = 25955, 173024, 120029, 316415, 87202, 430151, 0, 1075, 6430, 224930, 2334761, 1712908, 33601, 43228, 139937, 133726
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3902, 43640, 8973, 2128, 57891, 2900, 546, 18989, 9212, 40747, 4971, 85433, 24774, 11262, 11363, 9064
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2726, 11984, 613, 4247, 37345, 81182, 188, 7529, 1733, 21349, 16892, 261910, 17677, 20234, 5186, 1158
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 623014, 1040767, 775901, 395406, 335807, 1046981, 992272, 353582, 219907, 1692153, 95669, 1896094, 567364, 562905, 988364, 1255534
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 858261, 519419, 1753027, 803594, 774345, 748507, 1020426, 1305476, 60671, 516130, 2687792, 8123414, 567747, 456600, 1921404, 2333839
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1120726, 1041805, 2267138, 840470, 1097237, 883173, 1485605, 1359409, 87202, 1368410, 2721368, 9332907, 1047810, 776380, 2824719, 2800973
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1120726, 1041805, 2267138, 840470, 1097237, 883173, 1485605, 1359409, 87202, 1368410, 2721368, 9332907, 1047810, 776380, 2824719, 2800973
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4561899, 733851, 823121, 1304421, 659055, 807465, 7203835, 125325, 12836, 799069, 1016968, 1109976, 640488, 2397335, 2235537, 1523622
L1-D.loads = 31411121, 89580224, 27736260, 54242025, 78666045, 147695816, 14513291, 115200664, 87531729, 196193024, 55914991, 213754522, 12828759, 144068335, 124192721, 83090701
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1120726, 1041805, 2267138, 840470, 1097237, 883173, 1485605, 1359409, 87202, 1368410, 2721368, 9332907, 1047810, 776380, 2824719, 2800973
L1-D.loads-M = 8633276, 78597799, 12799875, 3023328, 56069372, 89478756, 3311833, 94339618, 72733098, 162392600, 20610971, 133309317, 8750487, 77798047, 100812302, 57096097
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21657119, 9940625, 12669243, 50378241, 21499438, 57333887, 9715869, 19501637, 14711441, 32431987, 32582640, 71112273, 3030462, 65493922, 20555649, 23193631
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 843638, 230335, 710079, 738440, 372171, 137326, 1485579, 809070, 69991, 61108, 2311805, 75074, 717350, 304064, 310620, 497223
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 30290395, 88538419, 25469122, 53401555, 77568808, 146812643, 13027686, 113841255, 87444527, 194824614, 53193586, 204421615, 11780949, 143291955, 121367988, 80289728
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 212719, 370611, 1310704, 101372, 358691, 586084, 0, 527444, 17035, 869359, 408060, 8348596, 126446, 306938, 1516805, 939995
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 64369, 440857, 246354, 658, 366375, 159763, 26, 22895, 176, 437943, 1503, 909227, 204014, 165378, 997293, 1363755
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 34315579617036, 239678370787, 595431793, 8947517159981, 236696087750, 1999998, 62888654609303, 70541139046195, 656969750508, 1009068325534, 297477220879876, 3172609798, 2518068863, 4605725525196, 1218330966, 88969382469942
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1627131, 1706369, 2690966, 1205948, 1249389, 1882788, 2478795, 1686173, 303672, 2275991, 2805882, 10370434, 1403264, 1052812, 2966559, 3636460
L1-D.mshr.requests-out-of-order = 16142, 119646, 18891, 7282, 42353, 2649, 22915, 193718, 429, 3032, 14914, 12558, 154864, 12794, 3421, 212907
L1-D.mshr.requests-simultaneous = 2031, 7070, 6493, 240, 3610, 4201, 11169, 759, 110, 15956, 3377, 61128, 13818, 2014, 2297, 12158
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 34315579617036, 239678370787, 595431793, 8947517159981, 236696087750, 1999998, 62888654609303, 70541139046195, 656969750508, 1009068325534, 297481680656741, 3172609798, 2518068863, 4605725525196, 1218330966, 88969382469942
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 506402, 664545, 423827, 365468, 152150, 999610, 993185, 326757, 216469, 907581, 84497, 1037477, 355444, 276429, 141829, 835487
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 367636, 574496, 271853, 365417, 108621, 996899, 528339, 326679, 204603, 902478, 84468, 1034445, 130133, 275125, 102105, 799129
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 138766, 90049, 151974, 52, 43529, 2711, 464846, 78, 11866, 5103, 29, 3032, 225311, 1304, 39724, 36358
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3106486, 1195756, 234902, 1800652, 152805, 4807877, 3405439, 687229, 2171100, 753794, 213939, 434083, 446958, 2141481, 648668, 1228619
L1-D.stores = 8242244, 47520085, 5261385, 3338897, 37191916, 52630782, 9307608, 37514088, 18247457, 74632573, 9782646, 93411735, 7471830, 30237148, 46662331, 29277715
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 367636, 574496, 271853, 365417, 108621, 996899, 528339, 326679, 204603, 902478, 84468, 1034445, 130133, 275125, 102105, 799129
L1-D.stores-M = 7735842, 46855540, 4837558, 2973432, 37039778, 51631172, 8314425, 37187331, 18030990, 73724992, 9698177, 92374272, 7116386, 29960719, 46520525, 28442228
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 138766, 90049, 151974, 52, 43529, 2711, 464846, 78, 11866, 5103, 29, 3032, 225311, 1304, 39724, 36358
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 299280, 69324, 29159, 323156, 26200, 757162, 528333, 314853, 202466, 38308, 60917, 9166, 103970, 238209, 48542, 348637
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7735842, 46855540, 4837544, 2973426, 37039766, 51631172, 8314423, 37187331, 18030986, 73724967, 9698139, 92374238, 7116386, 29960719, 46520466, 28442228
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 46048, 275793, 234441, 41411, 36054, 1336, 0, 3, 1554, 466890, 23393, 879238, 5961, 14226, 37991, 136647
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 161074, 319428, 160227, 902, 89896, 241112, 464852, 11901, 12449, 402383, 187, 149073, 245513, 23994, 55296, 350203
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
