dram-queue.num-requests = 36374386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10987293065373000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 364099055879290, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 26220705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 14988848496740475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10987307650578000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10153710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86640605, 320388064, 82890564, 140451597, 301166494, 479616681, 53249584, 360045611, 228373595, 613208821, 104192812, 689903858, 48766330, 406249076, 405492089, 275303519
dtlb.miss = 133097, 549645, 661055, 65279, 1678478, 64451, 364302, 12960983, 13666, 326762, 105978, 3860136, 1895274, 260184, 933425, 2962179
dtlb_cache.access-mru-0 = 69802649, 288860757, 72915312, 129003129, 258908331, 385740833, 51409883, 333584340, 223970828, 570045530, 77353088, 634250797, 41219419, 374376091, 389285067, 255887083
dtlb_cache.access-mru-1 = 14535948, 26249389, 8790052, 9772983, 35336777, 85772942, 1457504, 8087874, 3862310, 37850852, 18455234, 41556889, 4003021, 27889700, 12077924, 13546421
dtlb_cache.access-mru-2 = 2046262, 4055007, 434313, 1339905, 4266722, 7989060, 17468, 4562005, 455689, 4235824, 7788260, 7742999, 990553, 3243784, 2149181, 1956929
dtlb_cache.access-mru-3 = 122649, 673314, 90275, 270324, 976232, 51672, 483, 850798, 71611, 751056, 490284, 2493996, 658092, 479413, 1046575, 950986
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 377883900000000
global.time_begin = 0
global.time_end = 377883900000000
ipc = 0.561741360081
itlb.access = 24892730, 114683876, 23757715, 32383684, 119736080, 63771747, 16386108, 55140008, 63068262, 166125305, 18973787, 210857743, 18384359, 97959081, 76999528, 71867355
itlb.miss = 47, 134, 22, 4, 4450, 43, 13, 6, 52, 575, 3, 65, 60, 56, 70, 10
itlb_cache.access-mru-0 = 24892641, 114261699, 23757687, 32383680, 118835698, 63762310, 16386091, 55140009, 63067365, 165154081, 18973784, 206761515, 17626917, 97912934, 76999057, 71867342
itlb_cache.access-mru-1 = 34, 407271, 9, 0, 746918, 8789, 4, 0, 828, 841062, 0, 3689362, 665086, 44024, 293, 3
itlb_cache.access-mru-2 = 6, 12901, 0, 0, 123074, 605, 0, 0, 24, 113376, 0, 361219, 91966, 2067, 74, 0
itlb_cache.access-mru-3 = 2, 1871, 0, 0, 25940, 0, 0, 0, 0, 16217, 0, 45593, 330, 0, 34, 0
L1-D.access-mru-0 = 66226025, 282222168, 65475254, 119802146, 277284235, 313011410, 48574867, 323592417, 207437436, 545993714, 74913897, 606438212, 38901983, 371848113, 384871965, 251445169
L1-D.access-mru-1 = 6980624, 21696049, 9464671, 7361568, 16115583, 72746864, 319076, 16732530, 19597857, 44530473, 3179237, 38000732, 3384747, 25874776, 8088267, 8859213
L1-D.access-mru-2 = 3964385, 6204684, 1433008, 3703293, 2467962, 67527569, 3903, 8187863, 406948, 9673157, 220369, 6769491, 1427284, 3853463, 2506348, 2430994
L1-D.access-mru-3 = 1606409, 2762156, 444852, 1844742, 977726, 14007269, 0, 5772226, 25904, 3464506, 78928, 2717983, 829917, 1162803, 969701, 1316836
L1-D.access-mru-4 = 3954723, 1519228, 282294, 674954, 546732, 2747885, 0, 1649223, 11265, 1662632, 105786, 2504873, 460801, 479098, 1316315, 864309
L1-D.access-mru-5 = 297427, 911220, 259625, 1354727, 382815, 2484244, 0, 144232, 10483, 991069, 80100, 2949259, 247709, 284024, 509017, 616821
L1-D.access-mru-6 = 56432, 589843, 229630, 1791012, 273663, 1544614, 0, 7140, 11946, 691031, 16956951, 3442138, 134027, 169342, 284087, 466881
L1-D.access-mru-7 = 53016, 403794, 218710, 580143, 208003, 1033661, 0, 2421, 12425, 520796, 3165945, 3846984, 79114, 103508, 285362, 361254
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11717, 102247, 29609, 11258, 134935, 6916, 975, 42948, 18280, 90149, 8702, 192965, 59290, 27262, 25694, 22219
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5903, 28876, 10967, 8534, 84870, 194120, 618, 15646, 3406, 45553, 24367, 585443, 41892, 48376, 11236, 2719
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1340190, 2482874, 1685257, 1115480, 820729, 2512525, 1554648, 834579, 640235, 4366087, 467475, 4237836, 1317268, 1317151, 2349363, 3326911
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1692538, 1262029, 3012078, 2202877, 1772159, 1792921, 2330139, 3063677, 173697, 1168273, 4652494, 18210939, 1344977, 1077634, 4186891, 5490441
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2451993, 2500869, 4007117, 2390129, 2550713, 2118804, 2796512, 3197546, 226367, 3366837, 5039471, 20914190, 2457594, 1829522, 6335942, 6787155
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2451993, 2500869, 4007117, 2390121, 2550713, 2118804, 2796512, 3197546, 226367, 3366836, 5039471, 20914190, 2457594, 1829522, 6335942, 6787155
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9947513, 1787990, 1597766, 3438857, 1503404, 1848386, 12480454, 286350, 24963, 1923752, 8568742, 2473876, 1520672, 5609470, 5296308, 3536759
L1-D.loads = 68691624, 209115874, 66748155, 130247876, 204766157, 353611241, 39673472, 271669079, 181299164, 445279335, 87881996, 480158338, 30841637, 336526895, 294003542, 203260632
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2451993, 2500869, 4007117, 2390129, 2550713, 2118804, 2796512, 3197546, 226367, 3366837, 5039471, 20914190, 2457594, 1829522, 6335942, 6787155
L1-D.loads-M = 20351834, 183789578, 32155081, 14584633, 146268106, 214260763, 3685354, 222611691, 152659420, 370643204, 29988989, 299306580, 21037762, 181351894, 241680578, 138452084
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45887797, 22825427, 30585957, 113273110, 55947338, 137231581, 33191606, 45859663, 28413377, 71269213, 52853536, 159937533, 7346281, 153345479, 45986999, 58021393
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1844522, 514478, 1486487, 1824144, 815237, 312517, 2796395, 1887502, 192014, 136280, 4473644, 165515, 1704463, 709887, 712243, 1145410
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66239631, 206615005, 62741038, 127857631, 202215444, 351492310, 36876960, 268471391, 181072797, 441912380, 82842525, 459244123, 28384043, 334697373, 287667600, 196473477
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 502076, 878448, 2135385, 562397, 875200, 1404175, 0, 1261541, 33899, 2185396, 562507, 18704725, 289946, 717965, 3275333, 2402909
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 105395, 1107943, 385245, 3580, 860276, 402112, 117, 48503, 454, 1045160, 3320, 2043950, 463185, 401670, 2348364, 3238836
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 44248694707319, 550908657096, 1264858517029, 12616360021978, 559690665980, 3999996, 62888654609303, 156842547709383, 1151005547243, 1925898264187, 395906497781134, 5203452199, 4774189337, 10611603988885, 3722381620, 208584893504953
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3501564, 4078928, 5082553, 3339011, 2909777, 4513182, 4351740, 3957564, 859331, 5681419, 5491603, 23234210, 3300751, 2473955, 6661028, 8942060
L1-D.mshr.requests-out-of-order = 35430, 288057, 67660, 16923, 98380, 6248, 231379, 446175, 1187, 6828, 28559, 28344, 351538, 30270, 7068, 580263
L1-D.mshr.requests-simultaneous = 3983, 15837, 15357, 1294, 8606, 10351, 14391, 1854, 226, 40733, 4943, 133058, 32391, 4899, 5451, 33836
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 44248694707319, 550908657096, 1264858517029, 12616464128238, 559690665980, 3999996, 62888654609303, 156842547709383, 1151005547243, 1925898264187, 395906497781134, 5203452199, 4774189337, 10611603988885, 3722381620, 208584893504953
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1049571, 1578053, 1075403, 948882, 359062, 2394361, 1555226, 760010, 632964, 2314582, 452128, 2319996, 843153, 644426, 325082, 2154887
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 598846, 1375649, 731245, 948532, 262456, 2388159, 1090380, 759816, 609678, 2303733, 114077, 2313497, 306220, 641414, 237757, 2055619
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 450725, 202404, 344158, 350, 96606, 6202, 464846, 194, 23286, 10849, 338051, 6499, 536933, 3013, 87325, 99268
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4908979, 2863555, 937986, 4081274, 364446, 11603305, 5677569, 1563651, 6512532, 2010462, 628337, 978925, 1068420, 4912984, 1662834, 3297764
L1-D.stores = 17948981, 111272190, 16142409, 10203717, 96400337, 126005440, 13576112, 88376506, 47074431, 167929436, 16310816, 209745503, 17924692, 69722178, 111488544, 72042887
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 598846, 1375649, 731245, 948532, 262456, 2388159, 1090380, 759816, 609678, 2303733, 114077, 2313497, 306220, 641414, 237757, 2055619
L1-D.stores-M = 16899410, 109694137, 15067006, 9254839, 96041275, 123611079, 12020886, 87616522, 46441467, 165614904, 15858688, 207425524, 17081539, 69077754, 111163464, 69888000
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 450725, 202404, 344158, 350, 96606, 6202, 464846, 194, 23286, 10849, 338051, 6499, 536934, 3013, 87325, 99268
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 461865, 154714, 251423, 713057, 60272, 1751937, 1090374, 729340, 605722, 94914, 83030, 20270, 248138, 544425, 124662, 881025
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16899410, 109694137, 15067006, 9254833, 96041275, 123611079, 12020886, 87616465, 46441466, 165614854, 15858688, 207425473, 17081539, 69077752, 111163439, 69888000
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 91759, 658835, 449310, 230750, 89583, 3440, 0, 7, 3009, 1144637, 30835, 1963608, 15060, 33244, 76847, 385358
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 495947, 764504, 374670, 5075, 209207, 638984, 464852, 30663, 24233, 1075031, 338263, 336118, 579955, 66758, 123573, 888504
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
