dram.total-access-latency = 17843537895124175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13528361409142000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11768940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 562007104, 199202570, 79918117, 36818469, 80803416, 212185329, 97606891, 124887273, 129882926, 16538753, 146448195, 51023044, 286005260, 160821296, 48533061, 71225052
dtlb.miss = 5613212, 9524, 532078, 1423952, 131402, 1506201, 176178, 698812, 62037, 236294, 46396, 355065, 38488, 23, 85367, 363888
dtlb_cache.access-mru-0 = 524044493, 196109924, 75393433, 31160957, 64922238, 182295996, 87988290, 114762470, 119391477, 14760261, 131417407, 49275626, 230734181, 159708534, 46900553, 65210093
dtlb_cache.access-mru-1 = 26829018, 2728852, 3703546, 2996306, 13637607, 25083445, 7980312, 7587019, 8930539, 1225305, 12046205, 1374747, 50437504, 1109262, 1456690, 4235056
dtlb_cache.access-mru-2 = 3732541, 305757, 253796, 740952, 1989846, 2192989, 1249657, 1384233, 1230302, 277095, 2568494, 17270, 4764950, 3506, 79997, 1004931
dtlb_cache.access-mru-3 = 1787936, 48577, 35313, 496395, 122436, 1108218, 212454, 455016, 269003, 39863, 369747, 482, 30773, 0, 10564, 411261
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 406633200000000
global.time_begin = 0
global.time_end = 406633200000000
ipc = 0.297087903912
itlb.access = 147317107, 53091397, 20620166, 13861814, 22846436, 61060064, 35058549, 38166772, 30544446, 4048394, 45917620, 15712983, 38023277, 80917285, 15851156, 25746818
itlb.miss = 10, 52, 10, 58, 47, 18, 106, 65, 4, 2941, 8, 13, 43, 39, 1, 104
itlb_cache.access-mru-0 = 147317088, 53090543, 20620121, 13291102, 22846356, 60371151, 34929458, 37421951, 30544442, 4027663, 45917458, 15712966, 38017685, 79398039, 15851155, 25297170
itlb_cache.access-mru-1 = 9, 783, 35, 502257, 25, 687230, 124208, 671645, 0, 9540, 154, 4, 5181, 1160990, 0, 397681
itlb_cache.access-mru-2 = 0, 19, 0, 68252, 6, 1665, 4191, 65039, 0, 5176, 0, 0, 368, 308809, 0, 45426
itlb_cache.access-mru-3 = 0, 0, 0, 145, 2, 0, 586, 8072, 0, 3074, 0, 0, 0, 49408, 0, 6437
L1-D.access-mru-0 = 516293395, 184854508, 74917460, 29186121, 61146676, 164792054, 85754617, 109740284, 110833519, 14354155, 125114283, 46517303, 186939741, 154757647, 37709483, 65068857
L1-D.access-mru-1 = 16920606, 13251936, 2391985, 2512155, 6491043, 28986883, 6560904, 6851007, 6990631, 626509, 6864856, 292077, 43092057, 5149286, 1647657, 3576377
L1-D.access-mru-2 = 4122824, 287617, 543931, 1066515, 3927655, 7922065, 1864506, 1217746, 3648157, 46053, 1915168, 3911, 40255347, 420817, 163674, 983744
L1-D.access-mru-3 = 2368808, 20719, 254055, 634144, 1606548, 3677831, 824002, 478298, 1807587, 11487, 1743699, 0, 8249166, 81343, 977, 413305
L1-D.access-mru-4 = 1581258, 6581, 100321, 361149, 3955337, 2295952, 447898, 413823, 603698, 8391, 2634465, 0, 1613730, 128518, 0, 216256
L1-D.access-mru-5 = 1126437, 4017, 68219, 197885, 296705, 1426341, 264470, 491859, 1184843, 7978, 1536397, 0, 1430310, 14185, 0, 129861
L1-D.access-mru-6 = 859685, 2688, 35772, 107946, 51890, 870040, 167658, 574320, 1255592, 6754, 1273069, 0, 907939, 4598, 0, 86826
L1-D.access-mru-7 = 671672, 1780, 18643, 62961, 46864, 506171, 112240, 646780, 404364, 5495, 893437, 0, 613394, 815, 0, 61781
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 22431, 92615, 178786, 79283, 28710, 268160, 202832, 68060, 24453, 7230, 89596, 4400, 235862, 105562, 13284, 137317
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 21513, 79060, 307016, 85218, 16472, 286836, 119336, 331934, 11252, 400056, 445323, 3461, 263407, 117229, 3814, 141060
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 12504183, 409183, 303196, 900874, 1206638, 513421, 618145, 733065, 1067449, 19149, 863985, 1499419, 1276561, 256, 7629846, 138011
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5426593, 112267, 550018, 1070766, 1589567, 515764, 491138, 3288736, 2041356, 1038144, 2936574, 2236868, 1104688, 1556, 1363731, 144770
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13980888, 275607, 1163671, 1902367, 2279952, 1053685, 935533, 3986956, 2233819, 1453425, 4179508, 2705991, 1458225, 158453, 1370771, 468360
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13980887, 275607, 1163669, 1902367, 2279951, 1053685, 935533, 3986956, 2233819, 1453425, 4179508, 2705991, 1458225, 158453, 1370771, 468360
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4957293, 158295, 1020735, 1243659, 9671816, 681974, 1057737, 1667880, 3417486, 1062093, 4617186, 12033519, 1962971, 215385, 6563785, 276357
L1-D.loads = 415572456, 163761029, 56139087, 23283714, 63950248, 160701130, 63823809, 86918141, 119986588, 14938191, 120673845, 37774872, 210865317, 102074271, 33971991, 45926789
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13980888, 275607, 1163671, 1902367, 2279952, 1053685, 935533, 3986956, 2233819, 1453425, 4179508, 2705991, 1458225, 158453, 1370771, 468360
L1-D.loads-M = 339232924, 97272887, 35620120, 15124051, 18097871, 137940136, 51864615, 53765433, 12155794, 2492373, 47115178, 3499893, 122662745, 86396600, 10477182, 35215406
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 62358645, 66212535, 19355278, 6257296, 43572407, 21707309, 11023661, 29165752, 105596975, 10992393, 69379159, 31568988, 86744235, 15519218, 22124038, 10243023
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 472314, 268742, 1071100, 1604879, 1745938, 548785, 586257, 648743, 1663531, 1431662, 946411, 2705964, 509508, 157601, 1370507, 331669
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 401591555, 163485422, 54975385, 21381347, 61670263, 159647445, 62888276, 82931185, 117752769, 13484766, 116494337, 35068881, 209406884, 101915818, 32601220, 45458429
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 7212061, 6835, 75953, 264474, 507149, 503749, 287868, 3335872, 569445, 19167, 3230200, 23, 914336, 818, 68, 135908
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6296511, 30, 16616, 33014, 26864, 1151, 61408, 2341, 843, 2596, 2897, 4, 34381, 34, 196, 783
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 36675413257857, 4753793477895, 90228794569, 51766676920, 54371847907071, 5002311082240, 4849909458913, 42690887012, 11998730273272, 5198172002960, 333333, 71229094546091, 9697344925, 341107124, 899530485598501, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 18062423, 772727, 1587733, 2689599, 3280702, 1707992, 1610596, 4473175, 3154537, 1471939, 4472831, 4209759, 2903355, 264087, 9011285, 688045
L1-D.mshr.requests-out-of-order = 1109998, 770, 130862, 284459, 32396, 4941, 115136, 3378, 14412, 197457, 694, 216246, 3725, 269, 473534, 3531
L1-D.mshr.requests-simultaneous = 60455, 364, 1379, 27114, 3778, 6426, 4910, 20757, 1947, 915, 1739, 12619, 7255, 713, 235320, 1362
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 36675413257857, 4753793477895, 90228794569, 51766676920, 54371847907071, 5002311082240, 4849909458913, 42690887012, 11998730273272, 5198172002960, 333333, 71229094546091, 9697344925, 341107124, 899530999980404, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4081528, 497117, 424059, 787226, 1000745, 654307, 675063, 486200, 920716, 18506, 293313, 1503762, 1445124, 105634, 7640499, 219685
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3994328, 418003, 175504, 234169, 561825, 530832, 496427, 435332, 911203, 11432, 156447, 1038668, 1422797, 66279, 7640416, 93186
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 87200, 79114, 248555, 553057, 438920, 123475, 178636, 50868, 9513, 7074, 136866, 465094, 22327, 39355, 83, 126499
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2072387, 4376906, 674898, 829769, 4805622, 215360, 1686528, 434828, 4010763, 34760, 293729, 5523472, 7621594, 329890, 1257, 287343
L1-D.stores = 146434631, 35441541, 23779025, 13534755, 16853150, 51484199, 33783082, 37969132, 9896338, 1600562, 25774350, 13248172, 75139668, 58747025, 14561070, 25298263
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3994328, 418003, 175504, 234169, 561825, 530832, 496427, 435332, 911203, 11432, 156447, 1038668, 1422797, 66279, 7640416, 93186
L1-D.stores-M = 142353119, 34944424, 23354970, 12747529, 15852422, 50829892, 33108019, 37482932, 8975622, 1582056, 25481037, 11744410, 73694683, 58641391, 6920571, 25078578
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 87200, 79114, 248556, 553057, 438920, 123475, 178636, 50868, 9513, 7074, 136866, 465094, 22327, 39355, 83, 126499
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 290482, 417344, 166862, 217613, 444266, 198217, 289585, 87720, 677342, 8496, 23875, 1038299, 1297934, 66031, 4118430, 64906
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 142353103, 34944422, 23354966, 12747529, 15852405, 50829892, 33108019, 37482932, 8975622, 1582056, 25481037, 11744410, 73694538, 58641391, 6920571, 25078578
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 980554, 317, 938, 11898, 90762, 326667, 191057, 340489, 230403, 2714, 123893, 5, 2651, 211, 3520693, 26515
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2810492, 79456, 256259, 557715, 465717, 129423, 194421, 57991, 12971, 7296, 145545, 465458, 144539, 39392, 1376, 128264
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
