fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 436236400000000
global.time_begin = 0
global.time_end = 436236400000000
ipc = 0.244523587648
itlb.access = 16408218, 26718349, 52331006, 33384804, 39535792, 31739306, 31298821, 77718352, 21950621, 14860629, 21152248, 17043860, 72325215, 24892730, 11434096, 119905317
itlb.miss = 42, 65, 56, 4, 8, 106, 43, 19, 10, 59, 102, 1, 18, 47, 42, 39
itlb_cache.access-mru-0 = 16407799, 26202600, 52306837, 33384800, 39535678, 31621912, 31294423, 77718330, 21950576, 14248890, 20777049, 17043859, 71520492, 24892641, 11432719, 117653993
itlb_cache.access-mru-1 = 321, 462769, 23024, 0, 106, 113365, 4091, 3, 35, 537314, 331415, 0, 802896, 34, 1320, 1720434
itlb_cache.access-mru-2 = 53, 46787, 1089, 0, 0, 3437, 264, 0, 0, 74202, 38058, 0, 1809, 6, 15, 457634
itlb_cache.access-mru-3 = 3, 6128, 0, 0, 0, 486, 0, 0, 0, 164, 5624, 0, 0, 2, 0, 73217
L1-D.access-mru-0 = 38317427, 76488574, 200307758, 124672498, 109088282, 78438261, 154120498, 179535798, 79676985, 31321024, 53410817, 40544324, 195477481, 66196030, 20703841, 229381732
L1-D.access-mru-1 = 3494774, 4800297, 13711145, 7565747, 6028001, 5986551, 35233357, 12160305, 2529462, 2692781, 2905166, 1774480, 34220224, 6970831, 13473815, 7683101
L1-D.access-mru-2 = 561610, 844173, 2009065, 3738474, 1547533, 1694143, 33232209, 3799725, 580406, 1148074, 797556, 178691, 9364643, 3969510, 648014, 659756
L1-D.access-mru-3 = 495726, 324055, 582166, 1855616, 1366778, 736916, 6702213, 1866451, 273148, 685309, 327206, 1136, 4344211, 1613071, 108444, 113314
L1-D.access-mru-4 = 116515, 278827, 226504, 711495, 1973138, 392608, 1317347, 1024688, 107456, 391704, 165354, 6, 2751063, 3952580, 33604, 198054
L1-D.access-mru-5 = 76201, 327978, 128093, 1445993, 1201956, 229543, 1143170, 605682, 74205, 214809, 96933, 0, 1739909, 297705, 16424, 14930
L1-D.access-mru-6 = 65502, 381400, 73120, 2073205, 1005998, 144438, 731819, 335699, 39156, 116722, 62978, 0, 1062894, 54654, 10701, 4953
L1-D.access-mru-7 = 59506, 419651, 41769, 671010, 730628, 97635, 489073, 199068, 20071, 68568, 43969, 0, 614787, 48301, 9348, 858
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 52689, 86130, 163451, 36580, 119971, 190587, 201908, 122762, 170003, 49883, 152312, 33792, 266186, 75791, 68809, 101641
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 132990, 446251, 405312, 17734, 529085, 126889, 395715, 142670, 280453, 45611, 179799, 2297, 258289, 75113, 873024, 111161
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3486938, 494273, 366524, 1119723, 742663, 515300, 1027766, 435959, 340144, 982604, 105396, 8182325, 590704, 1233880, 152144, 139
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2311166, 2232397, 630515, 2282611, 2581835, 418718, 855496, 305935, 630774, 1184659, 113969, 1466045, 613654, 1678344, 1029069, 1941
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5038005, 2939844, 1192505, 2482200, 3831473, 809626, 1335523, 737582, 1236502, 2015040, 464214, 1469498, 1136163, 2461938, 1975983, 152470
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5038005, 2939844, 1192505, 2482200, 3831473, 809626, 1335523, 737582, 1236502, 2015040, 464214, 1469498, 1136163, 2461938, 1975983, 152470
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4256813, 1576834, 5960745, 3498198, 4840420, 954168, 2217503, 229128, 1105509, 1313811, 277020, 7052945, 711450, 10263871, 6469887, 228513
L1-D.loads = 39621065, 60676799, 181378917, 135833131, 104189412, 57898345, 173622036, 145811030, 59716463, 24960780, 37685003, 36527975, 190421007, 68691624, 34582519, 151257709
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5038005, 2939844, 1192505, 2482200, 3831473, 809626, 1335523, 737582, 1236502, 2015040, 464214, 1469498, 1136163, 2461938, 1975983, 152470
L1-D.loads-M = 24257374, 37353644, 75161824, 12546969, 40189643, 46944886, 99728952, 112976569, 33303747, 16175449, 28759951, 11265291, 163657298, 18426621, 4032395, 128157130
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10325692, 20383302, 105024588, 120803986, 60168296, 10143833, 72557572, 32096879, 25176220, 6770291, 8460841, 23793186, 25627546, 47803065, 28574145, 22948086
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2633527, 780739, 953151, 1919639, 1125075, 570443, 743522, 458733, 1124578, 1674657, 363382, 1469334, 526727, 1877250, 1869917, 151590
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34583060, 57736955, 180186412, 133350710, 100357939, 57088719, 172286513, 145073448, 58479961, 22945740, 37220789, 35058477, 189284844, 66229686, 32606536, 151105238
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1494930, 2159091, 239108, 562279, 2706386, 238823, 591753, 278840, 109416, 338248, 100832, 153, 609433, 584574, 99526, 878
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 909548, 14, 246, 282, 12, 360, 248, 9, 2508, 2135, 0, 11, 3, 114, 6540, 2
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 85877062015722, 144742344364, 6054290996074, 15035495148864, 1333197429, 5771180317276, 27633482358, 6180952451, 69586188494, 37001611306, 1713637305, 961235906121853, 5906475314089, 51798159456898, 22302197900359, 398168632
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6383089, 3320303, 1602022, 3470093, 4132862, 1423299, 2519540, 1232525, 1694293, 2860080, 684087, 9685671, 1854964, 3537923, 2158535, 254307
L1-D.mshr.requests-out-of-order = 298009, 1891, 12556, 18240, 526, 91295, 3302, 18917, 130719, 304370, 2973, 507118, 5196, 32239, 37721, 142
L1-D.mshr.requests-simultaneous = 41997, 13920, 12275, 1758, 1736, 4505, 6572, 3213, 1801, 28986, 1351, 252935, 6892, 4464, 2018, 511
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 85877062015722, 144742344364, 6054290996074, 15035565583449, 1333197429, 5771180317276, 27633482358, 6180952451, 69586188494, 37001611306, 1713637305, 961235906121853, 5906475314089, 51798159456898, 22302197900359, 398168632
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1345082, 380454, 409513, 987884, 301384, 613672, 1184013, 494940, 457787, 845037, 219871, 8216158, 718801, 1075985, 182541, 101837
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 946147, 319669, 373687, 974960, 142587, 442290, 1145771, 270189, 185025, 248049, 87620, 8215473, 593066, 601680, 147413, 62553
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 398935, 60785, 35826, 12924, 158797, 171382, 38242, 224751, 272762, 596988, 132251, 685, 125735, 474305, 35128, 39284
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1752706, 385781, 2818187, 4233442, 449519, 1517756, 6549756, 942938, 713523, 888705, 291637, 3075, 227424, 5275247, 415300, 317568
L1-D.stores = 9949281, 26508450, 37302721, 10371023, 22885759, 31245047, 61867183, 54948908, 25278715, 14538288, 20809061, 15656318, 61009169, 17948981, 2580196, 87053248
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 946147, 319669, 373687, 974960, 142587, 442290, 1145771, 270189, 185025, 248049, 87620, 8215473, 593066, 601680, 147413, 62553
L1-D.stores-M = 8604206, 26128008, 36893208, 9383148, 22584375, 30631376, 60683196, 54453968, 24820944, 13693251, 20589197, 7440160, 60290368, 16872996, 2397655, 86951459
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 398935, 60785, 35826, 12924, 158797, 171382, 38242, 224751, 272762, 596988, 132251, 685, 125735, 474305, 35128, 39284
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 469330, 96854, 365852, 744906, 38807, 270788, 1138562, 105419, 175794, 229762, 67990, 4502670, 205258, 479090, 137856, 62442
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8604199, 26127971, 36893208, 9383137, 22584375, 30631375, 60683170, 54453968, 24820928, 13693251, 20589190, 7440159, 60290368, 16872996, 2397655, 86951408
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 225104, 214827, 6374, 225224, 90928, 168664, 4203, 159682, 1048, 15893, 18267, 3712386, 383129, 90684, 8858, 103
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 650648, 68773, 37287, 17754, 171649, 174220, 41248, 229839, 280945, 599382, 133614, 1102, 130414, 506211, 35827, 39292
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
