fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 824081500000000
global.time_begin = 0
global.time_end = 824081500000000
ipc = 0.233137574105
itlb.access = 42710370, 47329736, 91459477, 63486435, 73189023, 53380836, 56070981, 127253206, 41061755, 27844042, 33263194, 31333754, 126564233, 46557676, 20925725, 212811868
itlb.miss = 42, 65, 56, 4, 8, 113, 43, 19, 10, 83, 133, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 42709314, 46384112, 91415343, 63486431, 73188770, 53184861, 56062646, 127253180, 41061674, 26697472, 32735391, 31333751, 125129744, 46557540, 20922451, 208816068
itlb_cache.access-mru-1 = 863, 858057, 42096, 0, 245, 189153, 7741, 7, 71, 1002677, 467308, 0, 1431042, 68, 3205, 3053573
itlb_cache.access-mru-2 = 143, 78551, 1982, 0, 0, 5886, 551, 0, 0, 143429, 52952, 0, 3429, 16, 27, 812230
itlb_cache.access-mru-3 = 8, 8951, 0, 0, 0, 823, 0, 0, 0, 381, 7410, 0, 0, 5, 0, 129958
L1-D.access-mru-0 = 99201667, 135956863, 350812219, 234689821, 199756084, 131567468, 276051762, 294345247, 148476869, 58896590, 83238175, 74670610, 341573483, 123783679, 38016071, 407091121
L1-D.access-mru-1 = 8837320, 8504727, 24458864, 13515052, 10932575, 9939811, 63045199, 19946291, 5072575, 5056862, 4258173, 3294422, 60080466, 13092709, 25266483, 13622238
L1-D.access-mru-2 = 1467118, 1496972, 3576386, 9270585, 3010998, 2801200, 59471862, 6201111, 1102772, 2170373, 1138992, 329058, 16474563, 7870782, 1208017, 1167894
L1-D.access-mru-3 = 1125314, 573588, 1043003, 4851498, 2721779, 1226327, 11972624, 3035332, 511947, 1290174, 468851, 2124, 7661990, 3219683, 198546, 201844
L1-D.access-mru-4 = 301496, 458190, 402074, 1631812, 4123725, 658773, 2341505, 1661540, 203027, 735300, 239138, 17, 4788376, 7909093, 60275, 349527
L1-D.access-mru-5 = 202328, 538468, 223672, 3210720, 2395566, 386394, 2010915, 981472, 138325, 402688, 140879, 0, 2986897, 588995, 28751, 27472
L1-D.access-mru-6 = 173720, 627162, 127887, 3473474, 1972599, 241869, 1300367, 546014, 71627, 219733, 91884, 0, 1821535, 101947, 17971, 9280
L1-D.access-mru-7 = 160063, 705214, 72999, 1115835, 1363782, 161643, 870137, 324487, 36883, 127679, 64125, 0, 1058964, 86996, 15211, 1643
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 90222, 168659, 321877, 96677, 221942, 397819, 412642, 283239, 321672, 101892, 265888, 88239, 529542, 139847, 144226, 200908
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 192188, 837245, 776876, 51261, 1040449, 243921, 819825, 338488, 554502, 102078, 425101, 7460, 509727, 162559, 1689086, 210842
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 9730918, 876291, 635691, 2311723, 1324066, 853701, 1798446, 701896, 631493, 1764546, 801150, 15270457, 1048637, 2299967, 256445, 431
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5032851, 3986423, 1112382, 4708586, 4664963, 707083, 1535475, 512759, 1176634, 2202697, 407133, 2737316, 1071143, 3139804, 1833409, 3889
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12690523, 5292066, 2171561, 5247620, 6989870, 1426450, 2512452, 1353778, 2338928, 3703931, 1157730, 2746869, 2076382, 4626895, 3651889, 291994
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12690523, 5292066, 2171561, 5247620, 6989870, 1426450, 2512452, 1353778, 2338928, 3703931, 1157730, 2746869, 2076382, 4626895, 3651889, 291994
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9700551, 2971851, 10862132, 6882516, 8957827, 1720363, 4263989, 491088, 2092228, 2423813, 959799, 13147321, 1334625, 19390658, 12152923, 431510
L1-D.loads = 102159886, 107697988, 318264533, 256509512, 192611812, 97416744, 310914371, 239034912, 111540122, 46819756, 57439084, 67272510, 333224837, 129661938, 64157129, 268457975
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12690523, 5292066, 2171561, 5247620, 6989870, 1426450, 2512452, 1353778, 2338928, 3703931, 1157730, 2746869, 2076382, 4626895, 3651889, 291994
L1-D.loads-M = 66878877, 66377416, 130425852, 32297338, 72825380, 78126824, 179287399, 184538569, 61841235, 30332332, 42234074, 20492969, 286248675, 35038492, 7253827, 227374103
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22590424, 36028506, 185667120, 218964548, 112796560, 17863470, 129114520, 53142565, 47359959, 12783466, 14047280, 44032668, 44899780, 89996551, 53251413, 40791878
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4492085, 1495178, 1760728, 3747694, 2133557, 1035600, 1484701, 905973, 2131906, 3099808, 1008686, 2746584, 1013383, 3600052, 3480922, 290140
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 89469318, 102405922, 316092972, 251261817, 185621942, 95990294, 308401919, 237681134, 109201194, 43115800, 56281354, 64525641, 331148455, 125035043, 60505240, 268165981
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3995703, 3796824, 410474, 1499570, 4856187, 390462, 1027442, 447770, 203299, 600794, 148910, 271, 1062988, 1026706, 161002, 1852
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4202731, 64, 359, 356, 126, 388, 309, 35, 3723, 3328, 134, 14, 11, 137, 9965, 2
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 93168182672895, 427576718398, 11180110480404, 23928870156525, 2607061691, 11613343250471, 57214419946, 41502041703, 122788075774, 65736406718, 9704630477429, 2032815562904384, 11871058062463, 102982087505613, 41669883552256, 4705690042
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15689299, 5988817, 2922067, 7205274, 7546564, 2526682, 4641147, 2239678, 3195712, 5248571, 2171275, 18105338, 3406203, 6638714, 3992611, 493276
L1-D.mshr.requests-out-of-order = 800169, 3586, 22098, 34842, 956, 152135, 5782, 30551, 263986, 551903, 30746, 943371, 9108, 57640, 65294, 291
L1-D.mshr.requests-simultaneous = 98270, 24502, 22713, 4763, 2965, 8432, 13146, 6668, 3139, 52607, 4247, 470837, 13574, 8587, 3858, 1133
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 93168182672895, 427576718398, 11180110480404, 23928870156525, 2607061691, 11613343250471, 57214419946, 41502041703, 122788075774, 65736406718, 9704630477429, 2032817260835097, 11871058062463, 102982087505613, 41669883552256, 4705690042
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2998713, 696750, 750503, 1957644, 556693, 1100229, 2128694, 885900, 856782, 1544636, 1013532, 15358436, 1329820, 2011817, 340722, 201282
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2356170, 576769, 675659, 1921130, 261891, 776218, 2054221, 482733, 345853, 467746, 742014, 15357115, 1082847, 1115669, 271551, 124139
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 642544, 119981, 74844, 36514, 294803, 324011, 74473, 403167, 510929, 1076890, 271518, 1321, 246973, 896148, 69171, 77143
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3726322, 771020, 4984864, 7526261, 786417, 2719513, 11744240, 1794096, 1336792, 1699879, 2149475, 6670, 451327, 9723542, 777096, 628040
L1-D.stores = 24998354, 47152012, 65374635, 22454539, 41211860, 52093420, 110791146, 90246260, 47269613, 27328177, 34372395, 29129023, 106627639, 33630658, 4646807, 154506320
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2356170, 576769, 675659, 1921130, 261891, 776218, 2054221, 482733, 345853, 467746, 742014, 15357115, 1082847, 1115669, 271551, 124139
L1-D.stores-M = 21999664, 46455262, 64624132, 20496905, 40655166, 50993191, 108662452, 89360360, 46412831, 25783576, 33358863, 13770590, 105297819, 31618841, 4306085, 154305038
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 642544, 119981, 74844, 36514, 294803, 324011, 74473, 403167, 510929, 1076890, 271518, 1321, 246973, 896148, 69171, 77143
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 919030, 198875, 662167, 1305149, 70097, 507950, 2042680, 220294, 329515, 433627, 448982, 8477565, 398470, 894923, 257243, 123855
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 21999632, 46455262, 64624132, 20496895, 40655159, 50993191, 108662452, 89360360, 46412831, 25783541, 33358863, 13770587, 105297819, 31618841, 4306085, 154305038
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 575786, 362305, 11092, 602819, 170311, 263455, 7733, 253395, 2205, 29940, 289804, 6879010, 675123, 161206, 13312, 241
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1503898, 135570, 77244, 49676, 316285, 328824, 78281, 412211, 525062, 1081069, 274746, 1861, 256227, 955688, 70167, 77186
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
