L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1688686, 317788, 223522, 695308, 470199, 353085, 643682, 315092, 228530, 590054, 67102, 4782280, 341137, 778600, 95018, 76
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1264027, 1418814, 391519, 1415716, 1640693, 231205, 528983, 214110, 389137, 714847, 72591, 855415, 362592, 1059863, 606809, 931
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2587949, 1821048, 710894, 1559524, 2364335, 451256, 783971, 439014, 740629, 1187896, 271460, 857376, 654235, 1503200, 1118738, 81178
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2587949, 1821048, 710894, 1559524, 2364335, 451256, 783971, 439014, 740629, 1187896, 271460, 857373, 654235, 1503200, 1118738, 81178
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2211886, 951126, 3552309, 2084297, 2793662, 518883, 1257211, 107025, 683277, 762880, 168261, 4114804, 407300, 6824610, 3757482, 124811
L1-D.loads = 19596159, 37215891, 107956265, 79053750, 66633707, 43592018, 106063771, 104567488, 34718641, 14749719, 24589739, 21311146, 113112260, 41666879, 20139969, 95238359
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2587949, 1821048, 710894, 1559524, 2364335, 451256, 783971, 439014, 740629, 1187896, 271460, 857376, 654235, 1503200, 1118738, 81178
L1-D.loads-M = 11110058, 22993264, 44839708, 9124103, 25377320, 37190852, 60626054, 81546198, 19521859, 9610119, 18779620, 6572014, 97254056, 11374268, 2356798, 80727229
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5898152, 12401579, 62405657, 68370122, 38892037, 5949887, 44653746, 22582230, 14456153, 3951704, 5538659, 13881754, 15203901, 28789411, 16664433, 14429952
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1574332, 437296, 560028, 1136889, 619845, 286336, 388952, 236072, 668716, 964717, 203400, 857269, 295469, 1151604, 1054505, 80839
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17008210, 35394843, 107245363, 77494221, 64269346, 43140738, 105279800, 104128404, 33978012, 13561823, 24318279, 20453735, 112457937, 40163679, 19021231, 95157181
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 781327, 1383744, 150675, 422353, 1744484, 164567, 394800, 202936, 69560, 221129, 68060, 96, 358765, 351487, 59285, 339
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 232290, 8, 191, 282, 5, 353, 219, 6, 2353, 2050, 0, 8, 1, 109, 4948, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 64093072429676, 136755986451, 3577605623321, 7778757201524, 1333197429, 2682259166527, 19762966147, 0, 69053244325, 19278666269, 526453027, 557786022603048, 3129377352837, 43513147748674, 10282860606468, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3352390, 2057619, 949992, 2151060, 2540624, 846577, 1508147, 746164, 1026127, 1670300, 400674, 5651744, 1063205, 2181611, 1228640, 133852
L1-D.mshr.requests-out-of-order = 143594, 1305, 7683, 10739, 417, 38119, 1967, 12756, 117669, 182756, 1903, 296108, 3117, 19593, 21255, 88
L1-D.mshr.requests-simultaneous = 28679, 9101, 7065, 1339, 1041, 2890, 3748, 1538, 1038, 16568, 783, 147754, 3947, 3011, 1081, 272
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 64093072429676, 136755986451, 3577605623321, 7778881808559, 1333197429, 2682259166527, 19762966147, 0, 69053244325, 19278666269, 526453027, 557787901408628, 3129377352837, 43513147748674, 10282860606468, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 764435, 236564, 239094, 591503, 176283, 395321, 724176, 307149, 285496, 482399, 129210, 4794338, 408963, 678401, 109898, 52673
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 485029, 200698, 219337, 582811, 89118, 297314, 703664, 169266, 113170, 148940, 52011, 4794007, 339294, 432538, 91881, 32385
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 279406, 35866, 19757, 8692, 87165, 98007, 20512, 137883, 172326, 333459, 77199, 331, 69669, 245863, 18017, 20288
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 839692, 246666, 1663984, 2358277, 251673, 948780, 4043925, 549784, 467300, 544047, 175710, 1673, 125712, 3900397, 258211, 163043
L1-D.stores = 4740221, 16278031, 22063807, 6629606, 14326119, 24747395, 37794436, 39451721, 14806640, 8678272, 13607632, 9135406, 36208268, 11322470, 1508894, 54812454
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 485029, 200698, 219338, 582811, 89118, 297314, 703664, 169266, 113170, 148940, 52011, 4794022, 339294, 432538, 91881, 32385
L1-D.stores-M = 3975786, 16041467, 21824720, 6038103, 14149846, 24352084, 37070260, 39144583, 14521144, 8195873, 13478422, 4341072, 35799345, 10644069, 1398996, 54759781
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 279406, 35866, 19757, 8692, 87165, 98007, 20512, 137883, 172326, 333459, 77199, 331, 69670, 245863, 18017, 20288
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 271833, 60273, 213862, 410118, 20826, 160086, 697094, 49114, 105833, 136890, 39424, 2597106, 114496, 354253, 85614, 32322
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3975786, 16041467, 21824713, 6038103, 14149836, 24352074, 37070260, 39144572, 14521144, 8195873, 13478422, 4341068, 35799305, 10644069, 1398996, 54759781
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 114378, 135121, 4404, 169456, 61297, 135071, 3669, 116809, 645, 10556, 11823, 2196514, 222272, 64794, 5696, 59
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 378224, 41170, 20829, 11929, 94160, 100164, 23413, 141226, 179018, 334953, 77963, 723, 72195, 259354, 18588, 20292
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
