dtlb_cache.access-mru-0 = 18691531, 46198253, 115856194, 72325481, 68193505, 58081853, 109559730, 120245042, 43481387, 18600495, 33194535, 27380966, 120946731, 38056834, 18196590, 141326772
dtlb_cache.access-mru-1 = 2182155, 3037487, 8673667, 5824119, 6261675, 5255669, 23705498, 11197360, 2164836, 1785579, 2223333, 851254, 16670783, 8422876, 1654624, 981589
dtlb_cache.access-mru-2 = 480130, 568980, 1006617, 823642, 1323241, 795555, 2257526, 1958624, 146733, 441454, 496599, 46697, 1447985, 1352568, 205869, 3143
dtlb_cache.access-mru-3 = 150086, 177369, 149341, 167313, 190416, 105293, 14880, 643323, 20371, 291561, 196751, 6166, 741429, 103708, 52352, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 235795600000000
global.time_begin = 0
global.time_end = 235795600000000
ipc = 0.26432060582
itlb.access = 6984876, 15385516, 29348729, 18046207, 23805043, 22377347, 18024531, 52144759, 11801156, 8268486, 13228704, 9254456, 40490669, 13980299, 6558272, 71603297
itlb.miss = 42, 64, 56, 4, 8, 102, 43, 19, 10, 57, 77, 1, 18, 27, 42, 39
itlb_cache.access-mru-0 = 6984721, 15075099, 29335301, 18046203, 23804955, 22292470, 18021830, 52144739, 11801111, 7926293, 12994058, 9254455, 40041370, 13980264, 6557588, 70258840
itlb_cache.access-mru-1 = 95, 282788, 12773, 0, 80, 82897, 2485, 1, 35, 298843, 206360, 0, 448321, 7, 633, 1027416
itlb_cache.access-mru-2 = 16, 24797, 599, 0, 0, 1668, 173, 0, 0, 43207, 24371, 0, 960, 1, 9, 273278
itlb_cache.access-mru-3 = 2, 2768, 0, 0, 0, 210, 0, 0, 0, 86, 3838, 0, 0, 0, 0, 43724
L1-D.access-mru-0 = 16408538, 44101422, 115000714, 67203928, 64882039, 56871238, 88716252, 120462935, 43048984, 17447730, 33214727, 22014905, 109505157, 35526603, 11430152, 136993096
L1-D.access-mru-1 = 1850093, 2788398, 8088742, 4003492, 3563324, 4320952, 20305535, 8167739, 1519962, 1506164, 1781747, 963661, 19132467, 4045740, 7200291, 4598294
L1-D.access-mru-2 = 305002, 486723, 1176484, 2227148, 993730, 1210444, 19122669, 2566268, 310948, 638758, 490102, 97009, 5252541, 1879142, 344725, 399582
L1-D.access-mru-3 = 259428, 185612, 337729, 1132992, 902780, 517384, 3860739, 1264288, 142880, 375424, 204208, 610, 2433061, 971524, 54947, 66742
L1-D.access-mru-4 = 57516, 147291, 127989, 414337, 1373479, 272528, 759023, 696575, 55221, 211356, 105426, 4, 1548541, 3244958, 16718, 119762
L1-D.access-mru-5 = 33706, 176749, 72425, 828769, 799297, 159502, 669026, 414772, 37725, 115682, 63034, 0, 987297, 245808, 8244, 8031
L1-D.access-mru-6 = 27897, 207857, 41204, 1085201, 659557, 99903, 425982, 229867, 19038, 63799, 41529, 0, 597481, 26392, 5588, 2519
L1-D.access-mru-7 = 24656, 233511, 23463, 350584, 457738, 67367, 285768, 136565, 9879, 37995, 29061, 0, 344579, 25810, 5025, 370
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 32118, 44934, 86654, 18676, 56706, 98503, 97999, 36145, 85691, 16055, 81868, 11054, 134388, 41117, 36229, 48189
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 78951, 216434, 204737, 7484, 259703, 52474, 183723, 36103, 128047, 13310, 88510, 1240, 132286, 52766, 429529, 55171
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1484210, 300832, 221216, 625047, 433130, 329653, 610107, 295789, 218674, 558531, 63555, 4449671, 321850, 735621, 85596, 61
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1166943, 1343413, 364724, 1273439, 1530112, 219703, 499198, 199618, 368074, 658222, 68590, 795874, 341572, 979036, 571529, 850
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2320488, 1716728, 662424, 1392498, 2197434, 424273, 728452, 409588, 694583, 1109217, 253991, 797737, 613165, 1389537, 1038957, 74667
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2320488, 1716728, 662424, 1392498, 2197434, 424273, 728452, 409588, 694582, 1109217, 253991, 797737, 613165, 1389537, 1038957, 74667
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2031095, 891698, 3332652, 1903694, 2575686, 486150, 1165409, 98711, 641787, 706781, 158920, 3828710, 378101, 6533851, 3502899, 115785
L1-D.loads = 17727788, 34970905, 104778352, 73310924, 62637139, 41092447, 99941455, 97762396, 32311067, 13859690, 23367486, 19833874, 106685395, 37456255, 18779826, 90326036
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2320488, 1716728, 662424, 1392498, 2197434, 424273, 728452, 409588, 694583, 1109217, 253991, 797737, 613165, 1389537, 1038957, 74667
L1-D.loads-M = 9906467, 21619460, 42922125, 7626847, 23693344, 34947263, 57179362, 76229479, 18198536, 9033803, 17847946, 6117229, 91822039, 9358020, 2189887, 76569258
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5500833, 11634717, 61193760, 64291579, 36746361, 5720912, 42033641, 21123198, 13417937, 3716671, 5265549, 12918908, 14250197, 26708705, 15550969, 13682111
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1441932, 406268, 515861, 1044055, 576635, 268878, 353113, 219449, 625914, 895930, 189119, 797643, 274257, 1071512, 979969, 74372
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 15407300, 33254177, 104115903, 71918426, 60439705, 40668174, 99213003, 97352698, 31616457, 12750473, 23113495, 19036137, 106072230, 36066718, 17740848, 90251369
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 692210, 1310450, 146384, 348164, 1620794, 155042, 375213, 190133, 66326, 211241, 64872, 87, 338907, 317916, 54223, 295
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 186344, 8, 178, 279, 5, 353, 126, 6, 2342, 2046, 0, 7, 1, 109, 4765, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 62528233321147, 136755986451, 3273306523160, 7686945155175, 1333197429, 2601986012503, 12849469366, 0, 69053244325, 18989259302, 0, 520221984591295, 2984759650060, 43500889533995, 9525006149449, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3015246, 1939904, 895744, 1932083, 2361252, 791624, 1410385, 696845, 963477, 1564066, 375048, 5258660, 994769, 2045319, 1140122, 122981
L1-D.mshr.requests-out-of-order = 130617, 1253, 7403, 9917, 385, 35503, 1826, 12113, 116461, 169695, 1811, 275597, 2912, 18320, 19712, 82
L1-D.mshr.requests-simultaneous = 26716, 8621, 6973, 1100, 969, 2666, 3391, 1441, 956, 15639, 730, 137554, 3621, 2914, 999, 250
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 62528233321147, 136755986451, 3273306523160, 7686945155175, 1333197429, 2601986012503, 12849469366, 0, 69053244325, 18989259302, 0, 520221984591295, 2984759650060, 43500889533995, 9525006149449, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 694738, 223175, 233314, 539578, 163818, 367350, 681928, 287251, 268890, 454842, 121057, 4460908, 381589, 655776, 101159, 48314
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 442189, 189342, 215324, 532623, 82721, 276463, 663083, 158508, 106064, 137350, 48769, 4460611, 317360, 419384, 84314, 29733
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 252549, 33833, 17990, 6955, 81097, 90887, 18845, 128743, 162826, 317492, 72288, 297, 64229, 236392, 16846, 18581
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 788033, 234964, 1648928, 2230805, 231408, 881333, 3823103, 511920, 441646, 496706, 165114, 1534, 116246, 3872948, 238203, 149766
L1-D.stores = 4254274, 15296561, 20986130, 5867603, 13356057, 23218494, 35613919, 36873448, 13797012, 8101277, 12937396, 8500960, 34110483, 10555035, 1425962, 51985341
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 442189, 189342, 215324, 532623, 82721, 276463, 663083, 158508, 106064, 137350, 48769, 4460611, 317360, 419384, 84314, 29733
L1-D.stores-M = 3559536, 15073386, 20752822, 5328025, 13192239, 22851168, 34931991, 36586260, 13528155, 7646435, 12816339, 4040052, 33728895, 9899261, 1324821, 51937027
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 252549, 33833, 17991, 6955, 81097, 90888, 18845, 128745, 162826, 317492, 72288, 297, 64229, 236392, 16849, 18581
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 263230, 57292, 210209, 390180, 18763, 148226, 657380, 45618, 98907, 125462, 36876, 2416653, 105128, 350869, 78323, 29682
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3559536, 15073386, 20752784, 5328025, 13192239, 22851144, 34931991, 36586186, 13528122, 7646435, 12816339, 4040052, 33728894, 9899259, 1324803, 51937027
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 105605, 126963, 4085, 139853, 57626, 126298, 3537, 109797, 621, 10400, 11192, 2043566, 209865, 60616, 5433, 48
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 325903, 38920, 19020, 9545, 87429, 92826, 21011, 131836, 169362, 318980, 72989, 689, 66596, 244291, 17403, 18584
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
