itlb_cache.access-mru-3 = 0, 0, 0, 339, 2, 0, 1494, 41576, 0, 3204, 0, 0, 0, 214061, 0, 14851
L1-D.access-mru-0 = 256771751, 215013619, 200496574, 39609769, 66224978, 590209006, 238024428, 568499541, 119924457, 15983675, 381257326, 48642412, 313989742, 670914763, 39913622, 164374682
L1-D.access-mru-1 = 9013859, 19641332, 6874693, 3463928, 6994984, 104289332, 18317373, 35660329, 7373941, 701425, 21144572, 320474, 73093821, 22718822, 1745010, 8632056
L1-D.access-mru-2 = 2321993, 408313, 1647038, 1472850, 3950506, 28717803, 5237045, 6377073, 3707380, 50704, 5901770, 3907, 67712192, 2083821, 175392, 2388378
L1-D.access-mru-3 = 1336573, 25987, 655994, 863381, 1606383, 13528552, 2325090, 2567241, 1843336, 13452, 5415846, 0, 14094029, 307635, 1046, 1052420
L1-D.access-mru-4 = 878486, 11636, 312009, 482368, 3959408, 8630071, 1274357, 2357570, 676180, 10147, 8209845, 0, 2788881, 637396, 0, 580243
L1-D.access-mru-5 = 628949, 11431, 142225, 260128, 299822, 5504225, 764295, 2819568, 1358242, 9560, 4925661, 0, 2560743, 5620, 0, 374609
L1-D.access-mru-6 = 476463, 13324, 71726, 140628, 58018, 3416448, 496316, 3320557, 1798255, 8120, 4163146, 0, 1584752, 1087, 0, 262669
L1-D.access-mru-7 = 369928, 13514, 44674, 83061, 53878, 2034785, 342076, 3734486, 583695, 6616, 3014518, 0, 1067498, 332, 0, 191933
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3874, 17245, 4253, 8116, 7798, 23104, 21803, 11277, 8328, 1747, 4698, 1144, 2035, 7173, 5773, 9804
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3017, 3298, 2944, 7542, 1762, 25117, 10182, 42528, 4627, 92964, 25067, 1157, 34317, 13528, 3284, 8700
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3387758, 640526, 1904196, 1358637, 1335255, 1706044, 1943530, 4029346, 1115778, 21313, 2879554, 1555812, 2520494, 0, 8081789, 1948619
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5609613, 173532, 1383090, 1364970, 1697865, 1720949, 1139877, 17280374, 2203712, 1465495, 8922194, 2332227, 1789358, 1521, 1442322, 764881
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6931503, 225500, 2900276, 2435098, 2445692, 2190579, 1991546, 19228272, 2386015, 1571686, 11376672, 2798788, 1955034, 18175, 1447272, 1123083
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6931503, 225500, 2900276, 2435096, 2445692, 2190577, 1991546, 19228272, 2386015, 1571685, 11376672, 2798788, 1955034, 18175, 1447272, 1123083
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3285441, 24258, 1653752, 1470971, 9882516, 448356, 1289950, 3626900, 3437397, 1116619, 7755142, 12481045, 1704663, 56350, 6939930, 936979
L1-D.loads = 207597947, 188275307, 150298090, 31419540, 68691624, 575510365, 175463012, 450060479, 130393225, 16610578, 367359472, 39735640, 354813972, 442196718, 35957216, 111799868
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6931503, 225500, 2900276, 2435098, 2445692, 2190579, 1991546, 19228272, 2386015, 1571686, 11376672, 2798788, 1955034, 18175, 1447272, 1123083
L1-D.loads-M = 139836036, 160600266, 105395125, 21498472, 20075323, 500838765, 150718907, 280517256, 14568489, 5846436, 152227236, 3532512, 214756476, 375854050, 11091780, 85527028
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 60830311, 27449474, 42002689, 7485935, 46170609, 72480973, 22752492, 150314951, 113438750, 9192430, 203755564, 33404340, 138102462, 66324464, 23418163, 25149757
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1056975, 190157, 1075126, 1669213, 1764794, 100623, 452960, 149753, 1807862, 1528641, 263020, 2798760, 138539, 17374, 1447092, 683204
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 200666332, 188049737, 147397814, 28984394, 66245932, 573319710, 173471395, 430832207, 128007123, 15038843, 355982800, 36936852, 352858938, 442178505, 34509943, 110676785
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4813983, 35343, 975747, 549385, 673494, 2089954, 1392228, 19078394, 578147, 32235, 11113610, 25, 1781721, 801, 125, 413836
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1060545, 0, 849403, 216498, 7404, 0, 146358, 125, 6, 10809, 42, 3, 34774, 0, 55, 26043
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 192345932215368, 1062658359178, 93771209674, 4809864524, 42677117490505, 168461386732, 484917810297, 4179969703, 13493862490867, 4924094761606, 0, 61016639818827, 0, 0, 858739984683783, 16283221225469
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9107231, 857377, 3567833, 3280911, 3492628, 3502362, 3310734, 21374109, 3335787, 1586116, 11877557, 4355696, 4356467, 25418, 9533697, 2888264
L1-D.mshr.requests-out-of-order = 590275, 1095, 245686, 363092, 35846, 9577, 222224, 26939, 16893, 217181, 2369, 231321, 6201, 18, 501020, 37773
L1-D.mshr.requests-simultaneous = 32424, 208, 4548, 31834, 3816, 8557, 19545, 153131, 2393, 606, 4222, 13253, 5046, 4, 248326, 4383
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 192345932215368, 1062658359178, 93771209674, 4809864524, 42677117490505, 168461386732, 484917810297, 4179969703, 13494000325117, 4924094761606, 0, 61016639818827, 0, 0, 858739984683783, 16283221225469
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2175726, 631877, 667556, 845811, 1046936, 1311782, 1319188, 2145816, 949763, 14425, 500880, 1556906, 2401428, 7243, 8086410, 1765179
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2073262, 609466, 394704, 304564, 597482, 1285141, 1124325, 2135762, 946940, 10345, 455353, 1092063, 2391681, 4239, 8086408, 1609388
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 102464, 22411, 272852, 541247, 449454, 26641, 194863, 10054, 2823, 4080, 45527, 464843, 9747, 3004, 2, 155791
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3255683, 6503741, 1980583, 1058080, 4917730, 40772, 1664201, 1232606, 4109299, 33435, 188036, 5662037, 10490422, 24113, 1095, 6053315
L1-D.stores = 73307281, 47721215, 63514675, 18237477, 17948981, 184322222, 94628698, 196649974, 10208072, 1759228, 78550764, 13586847, 126434147, 254498157, 15411536, 68945384
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2073262, 609466, 394704, 304564, 597482, 1285141, 1124325, 2135762, 946941, 10345, 455353, 1092063, 2391681, 4239, 8086408, 1609388
L1-D.stores-M = 71131614, 47089356, 62847119, 17391678, 16902045, 183010493, 93309544, 194504158, 9258313, 1744807, 78049884, 12029941, 124032720, 254490980, 7325126, 67180205
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 102464, 22411, 272852, 541247, 449454, 26641, 194863, 10054, 2823, 4080, 45527, 464843, 9747, 3004, 2, 155791
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 802483, 605381, 200276, 245402, 444995, 24630, 172230, 19909, 706365, 6783, 4677, 1092058, 1642990, 4239, 4338874, 109399
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 71131555, 47089338, 62847119, 17391666, 16902045, 183010435, 93309510, 194504158, 9258309, 1744803, 78049884, 12029941, 124032719, 254490914, 7325126, 67180205
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 715392, 3618, 51274, 33481, 128581, 1260013, 915403, 2113939, 239553, 3270, 449162, 5, 173477, 0, 3747348, 515170
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 657851, 22878, 416006, 566928, 473360, 27139, 231555, 11968, 3846, 4372, 47041, 464843, 584961, 3004, 188, 1140610
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
