futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 121988900000000
global.time_begin = 0
global.time_end = 121988900000000
ipc = 0.62582990886
itlb.access = 21252979, 19102769, 17049127, 5594270, 8752347, 68080887, 29791871, 61845578, 8917778, 1283052, 43447472, 5691643, 19126240, 109655416, 4984544, 30182695
itlb.miss = 8, 52, 10, 57, 23, 18, 106, 65, 2, 520, 8, 10, 43, 39, 1, 119
itlb_cache.access-mru-0 = 21252971, 19102484, 17049082, 5363139, 8752323, 67313233, 29681807, 60644180, 8917776, 1279951, 43447328, 5691629, 19123404, 107596481, 4984543, 29669608
itlb_cache.access-mru-1 = 0, 247, 35, 202755, 1, 765866, 106698, 1081415, 0, 1417, 136, 4, 2609, 1573412, 0, 452853
itlb_cache.access-mru-2 = 0, 0, 0, 28258, 0, 1779, 2848, 106412, 0, 723, 0, 0, 184, 418523, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 61, 0, 0, 412, 13506, 0, 441, 0, 0, 0, 66961, 0, 7384
L1-D.access-mru-0 = 70877179, 64629343, 62209792, 11838565, 19463343, 183882564, 74392307, 177622380, 31912820, 4567515, 119025933, 15701840, 93867630, 209875574, 11859083, 76183067
L1-D.access-mru-1 = 2781389, 5483067, 2046816, 1027374, 2614404, 32426859, 5717092, 11172660, 2437266, 182115, 6595886, 3, 21846184, 7107017, 518616, 4207540
L1-D.access-mru-2 = 791007, 117241, 491164, 434269, 1066835, 8940565, 1629029, 1995817, 255621, 9990, 1804432, 0, 20242234, 651967, 52098, 1175420
L1-D.access-mru-3 = 460500, 7842, 193320, 255292, 793700, 4206595, 715231, 802101, 16796, 2117, 1640658, 0, 4209251, 96456, 313, 520919
L1-D.access-mru-4 = 305734, 3559, 92383, 142733, 2899912, 2689478, 386510, 753117, 36326, 1379, 2467454, 0, 831665, 199309, 0, 288450
L1-D.access-mru-5 = 219620, 3574, 40831, 77444, 211252, 1725186, 230264, 893956, 87418, 1174, 1495054, 0, 764337, 1808, 0, 186486
L1-D.access-mru-6 = 167118, 4188, 20999, 43053, 20678, 1064713, 149328, 1059042, 273882, 947, 1268265, 0, 473561, 383, 0, 130988
L1-D.access-mru-7 = 130088, 4262, 13210, 25979, 20316, 632193, 103329, 1179247, 89700, 800, 933751, 0, 319806, 107, 0, 95745
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 866, 5118, 1312, 2602, 2588, 7178, 6647, 3540, 1184, 1007, 1479, 591, 633, 2272, 2569, 4728
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1021, 965, 865, 2508, 644, 7523, 2990, 13944, 1858, 90795, 7975, 221, 10322, 3941, 1274, 4002
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1243918, 200247, 630496, 424150, 503845, 524275, 574326, 1262721, 247508, 2403, 904613, 649807, 753397, 0, 2401642, 207227
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1865053, 48358, 413985, 415036, 621656, 534383, 321730, 5400757, 412670, 367675, 2794661, 646042, 535679, 483, 428470, 169004
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2330658, 63936, 917402, 751952, 814490, 678888, 568830, 6010953, 414962, 461224, 3567153, 1111147, 585558, 5576, 430301, 310262
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2330658, 63936, 917402, 751952, 814490, 678888, 568830, 6010953, 414962, 461224, 3567140, 1111147, 585558, 5576, 430301, 310262
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1145883, 7388, 526900, 444351, 3795633, 139555, 368771, 1130654, 1013228, 319038, 2428767, 5446475, 517193, 17380, 2062838, 150357
L1-D.loads = 58155940, 56510949, 46509364, 9368395, 21772938, 179283429, 54458655, 140684128, 33853909, 4765912, 114296085, 10410656, 106063768, 138328509, 10683815, 53686381
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2330659, 63936, 917402, 751952, 814490, 678888, 568830, 6010953, 414962, 461224, 3567156, 1111147, 585558, 5576, 430301, 310262
L1-D.loads-M = 37018585, 48551756, 32648426, 6412183, 4916530, 156045578, 47277970, 87705507, 192905, 1299732, 47554498, 3180193, 64208287, 117574441, 3294689, 41817218
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18806699, 7895197, 12943540, 2204266, 16041949, 22558877, 6611855, 46967668, 33246070, 3004956, 63174426, 6119316, 41269923, 20748476, 6958825, 11558901
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 332564, 53364, 334166, 501799, 610390, 31063, 134715, 46168, 414893, 457646, 80106, 1111122, 43243, 5363, 430242, 107153
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 55825282, 56446947, 45591962, 8616443, 20958448, 178604501, 53889825, 134673175, 33438947, 4304688, 110728849, 9299509, 105478210, 138322861, 10253514, 53376117
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1640533, 10572, 288599, 178697, 203751, 647825, 398200, 5964746, 69, 3550, 3486997, 25, 532504, 213, 40, 202883
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 357561, 0, 294637, 71456, 349, 0, 35915, 39, 0, 28, 12, 0, 9811, 0, 19, 226
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 70002100278318, 309366471610, 56645588406, 1685801401, 16693607959024, 57161004102, 193219027172, 2244795268, 2979432828810, 640119379919, 0, 24329979299404, 0, 0, 272458644869205, 7791488962966
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3146504, 261810, 1145920, 1005023, 1235425, 1082128, 965264, 6684637, 663735, 463585, 3723130, 1761590, 1303542, 7918, 2834484, 436736
L1-D.mshr.requests-out-of-order = 215887, 322, 105384, 114426, 11819, 3075, 60950, 7801, 3091, 60854, 832, 4676, 1876, 10, 148983, 4963
L1-D.mshr.requests-simultaneous = 11517, 63, 1595, 9803, 1146, 2612, 5766, 48204, 3, 181, 1363, 3854, 1470, 2, 73900, 1440
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 70002100278318, 309366471610, 56645588406, 1685801401, 16693607959024, 57161004102, 193219027172, 2244795268, 2979432828810, 640119379919, 0, 24330104727014, 0, 0, 272458644869205, 7791488962966
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 815827, 197871, 228510, 253065, 420914, 403239, 396433, 673651, 248771, 2361, 155873, 650436, 717984, 2342, 2404168, 126474
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 780710, 191262, 129747, 92814, 314754, 394978, 337375, 670521, 248769, 1168, 142089, 185613, 714984, 1339, 2404166, 75210
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 35117, 6609, 98763, 160251, 106160, 8261, 59058, 3130, 2, 1193, 13784, 464823, 3000, 1003, 2, 51264
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 931991, 2133158, 687452, 331060, 2846422, 12444, 478437, 383381, 1478729, 1358, 58656, 1686464, 3140105, 7491, 343, 163009
L1-D.stores = 20723180, 14003921, 19745063, 5481331, 6552906, 57366847, 29829698, 61478796, 1919653, 463710, 24658390, 7052770, 37794442, 79612017, 4580764, 29538970
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 780710, 191262, 129747, 92814, 314754, 394978, 337375, 670521, 248769, 1168, 142089, 185613, 714984, 1339, 2404166, 75210
L1-D.stores-M = 19907356, 13806136, 19516586, 5228266, 6131996, 56963614, 29433265, 60805145, 1670882, 461349, 24502517, 6402334, 37076458, 79609710, 2176596, 29412498
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 35117, 6609, 98763, 160251, 106160, 8261, 59058, 3130, 2, 1193, 13784, 464823, 3000, 1003, 2, 51264
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 278217, 190071, 70717, 74093, 266510, 7861, 51109, 6095, 248769, 757, 1485, 185608, 499191, 1339, 1291597, 30755
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19907353, 13806050, 19516553, 5228266, 6131991, 56963604, 29433265, 60805145, 1670882, 461349, 24502517, 6402334, 37076458, 79609661, 2176596, 29412496
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 265103, 1082, 24656, 9084, 47381, 386946, 277842, 663861, 0, 371, 140144, 5, 53560, 0, 1112555, 44140
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 272507, 6718, 133137, 169888, 107023, 8432, 67482, 3695, 2, 1233, 14244, 464823, 165233, 1003, 16, 51579
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
