itlb.access = 120810099, 114463853, 94786926, 30816029, 43211843, 384784599, 165493917, 347035230, 56746175, 7808350, 244635343, 27532058, 108771725, 617777980, 28457920, 100429103
itlb.miss = 10, 52, 10, 84, 47, 18, 149, 65, 4, 6654, 8, 14, 43, 39, 3, 204
itlb_cache.access-mru-0 = 120810082, 114462177, 94786799, 29547792, 43211715, 380504150, 164882075, 340276811, 56746175, 7757797, 244634516, 27532025, 108755944, 606178871, 28457917, 98855880
itlb_cache.access-mru-1 = 7, 1580, 121, 1111834, 63, 4269744, 590231, 6093043, 0, 23368, 819, 17, 14717, 8864036, 0, 1391386
itlb_cache.access-mru-2 = 0, 44, 0, 155905, 13, 10695, 18755, 591297, 0, 13170, 0, 2, 1025, 2357791, 0, 159311
itlb_cache.access-mru-3 = 0, 0, 0, 414, 5, 0, 2707, 74020, 0, 7361, 0, 0, 0, 377252, 0, 22322
L1-D.access-mru-0 = 423349439, 385291125, 342758144, 65379771, 114564623, 1038169971, 407867825, 998417350, 210843426, 27680629, 668470443, 84749903, 533924994, 1182394369, 67835875, 253390537
L1-D.access-mru-1 = 14567025, 32865396, 11564734, 5681932, 12524770, 183905590, 31434429, 62599270, 12445256, 1271493, 37082071, 620505, 124211251, 40038512, 2991043, 13079196
L1-D.access-mru-2 = 3689312, 684749, 2802010, 2433911, 7002419, 50400279, 9004817, 11201979, 7408307, 120648, 10298815, 5479, 115149892, 3671946, 297890, 3602926
L1-D.access-mru-3 = 2123168, 44008, 1121560, 1439945, 3137820, 23748226, 4015609, 4511038, 3809883, 32996, 9450908, 0, 23932065, 542120, 1776, 1584021
L1-D.access-mru-4 = 1394866, 20322, 531836, 811694, 7923591, 15152496, 2211539, 4169059, 1351850, 24006, 14299349, 0, 4727538, 1123463, 5, 872038
L1-D.access-mru-5 = 997367, 20354, 242385, 440368, 591058, 9699568, 1328761, 4972095, 2693540, 22931, 8613500, 0, 4348651, 10022, 0, 562485
L1-D.access-mru-6 = 754854, 23778, 122154, 238439, 94178, 6039144, 863803, 5856330, 3327214, 20134, 7288241, 0, 2691626, 1910, 0, 394438
L1-D.access-mru-7 = 584726, 24445, 75752, 139208, 87154, 3610619, 595274, 6576681, 1078476, 17150, 5282477, 0, 1818478, 578, 0, 288071
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7300, 31624, 7716, 13686, 12820, 41077, 37370, 19420, 16183, 2462, 8183, 1762, 3528, 12854, 9206, 15030
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5492, 6033, 5212, 13152, 3129, 44021, 18337, 74143, 7621, 95169, 44418, 2386, 59676, 23751, 5291, 13892
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5480162, 1072515, 3252481, 2210208, 2325441, 3054442, 3417433, 7051125, 2026915, 47495, 5056698, 3161293, 4284700, 0, 13962628, 3719406
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 9385334, 290940, 2382729, 2299272, 3006576, 3050136, 2039732, 30287832, 4077214, 2584633, 15658395, 4127677, 3046326, 2686, 2492070, 1427434
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11484215, 384954, 4975374, 4027484, 4271023, 3888773, 3551289, 33690983, 4453992, 2709967, 19968148, 5075309, 3328873, 31935, 2500128, 2011353
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11484215, 384954, 4975374, 4027484, 4271023, 3888773, 3551289, 33690983, 4453992, 2709967, 19968148, 5075309, 3328873, 31935, 2500128, 2011353
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5851921, 44401, 2856614, 2496966, 17666933, 791759, 2296425, 6356357, 5956306, 1901557, 13631816, 22583152, 2990425, 99612, 11956394, 1891885
L1-D.loads = 340615208, 338574425, 256797328, 51849257, 120445963, 1012891973, 301702363, 790420168, 230135818, 28689810, 643825082, 66015153, 603254959, 779309927, 61109087, 170537012
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11484215, 384954, 4975374, 4027484, 4271023, 3888773, 3551289, 33690983, 4453992, 2709967, 19968148, 5075309, 3328873, 31935, 2500128, 2011353
L1-D.loads-M = 230885439, 287176577, 179856826, 35168310, 35870966, 881187164, 257771910, 492478273, 30032587, 10496079, 266850247, 7155093, 365025338, 662385561, 18596621, 129453295
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 98245554, 51012895, 71965125, 12653463, 80303989, 127816027, 40379164, 264250913, 195649235, 15483764, 357006679, 53784751, 234900698, 116892345, 40012329, 39072369
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1841142, 320881, 1875483, 2871665, 3132288, 177056, 800876, 261653, 3251135, 2623664, 460645, 5075256, 243330, 30509, 2499826, 1334329
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 329130993, 338189471, 251821954, 47821773, 116174940, 1009003200, 298151074, 756729185, 225681808, 25979843, 623856907, 60939844, 599926027, 779277922, 58608959, 168525659
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 7844642, 64073, 1656073, 849643, 1129728, 3711716, 2479949, 33429115, 1202834, 74920, 19507427, 50, 3029931, 1426, 205, 624730
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1798431, 0, 1443818, 306176, 9007, 1, 270464, 215, 17, 11383, 74, 3, 55609, 0, 95, 52294
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 307103908725240, 1943236978313, 177184667721, 11013515552, 89031907088583, 312709992575, 822942803333, 8189142368, 23947315424416, 14028448573740, 0, 110992860224163, 0, 0, 1684883556707169, 25044796760745
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15038112, 1441833, 6123517, 5462903, 6109625, 6237206, 5857104, 37450524, 6134330, 2737732, 20847911, 8238548, 7412111, 44858, 16469746, 5442635
L1-D.mshr.requests-out-of-order = 946946, 1794, 426055, 607518, 62583, 16757, 407822, 46978, 31126, 391568, 4097, 629767, 10596, 21, 861713, 73338
L1-D.mshr.requests-simultaneous = 51859, 365, 7924, 52664, 7012, 15307, 34127, 267938, 5199, 1068, 7446, 25625, 8451, 8, 428436, 7321
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 307103908725240, 1943236978313, 177184667721, 11013515552, 89031907088583, 312709992575, 822942803333, 8189142368, 23947315424416, 14028448573740, 0, 110992860224163, 0, 0, 1684884779478505, 25044796760745
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3553893, 1056877, 1148138, 1435409, 1838593, 2348394, 2305809, 3759478, 1680322, 27758, 879753, 3163239, 4083231, 12923, 13969585, 3431275
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3394572, 1016508, 673189, 509316, 1077300, 2301410, 1962024, 3742047, 1674455, 20303, 800058, 2218321, 4065868, 7564, 13969580, 3164920
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 159321, 40369, 474949, 926093, 761293, 46984, 343785, 17431, 5867, 7455, 79695, 944918, 17365, 5359, 5, 266355
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5496514, 10841417, 3390718, 1809802, 8799993, 72813, 2965940, 2159761, 6810655, 58143, 330565, 11476284, 17998758, 42867, 1996, 11976349
L1-D.stores = 121883657, 81841583, 108544759, 30178904, 31589266, 324071087, 161476792, 345334095, 18956447, 3237902, 137808615, 27599282, 214961631, 448517815, 26487214, 108679328
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3394572, 1016508, 673189, 509316, 1077300, 2301410, 1962024, 3742047, 1674455, 20303, 800058, 2218321, 4065868, 7564, 13969580, 3164920
L1-D.stores-M = 118329764, 80784715, 107396633, 28743495, 29750677, 321722716, 159170983, 341574617, 17276126, 3210144, 136928880, 24436043, 210878410, 448504956, 12517630, 105248053
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 159321, 40369, 474949, 926093, 761294, 46984, 343785, 17431, 5867, 7455, 79695, 944918, 17365, 5359, 5, 266355
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1299762, 1009268, 342078, 428517, 813120, 43834, 306989, 34497, 1174074, 10692, 8184, 2218312, 2873752, 7564, 7495608, 208416
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 118329764, 80784706, 107396607, 28743495, 29750673, 321722688, 159170983, 341574617, 17276122, 3210144, 136928858, 24436043, 210878389, 448504883, 12517627, 105248053
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1163061, 6449, 87555, 46032, 224603, 2256692, 1587936, 3704196, 498341, 9073, 789147, 9, 293766, 0, 6473770, 986300
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1091070, 41160, 718505, 960860, 800870, 47868, 410884, 20785, 7907, 7993, 82422, 944918, 915715, 5359, 207, 2236559
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
