dram.total-queueing-delay = 11442344797054000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7957418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 61252067, 127642168, 20229244, 439326975, 31246881, 464854744, 202630008, 24601808, 33498927, 98207449, 91980896, 175566747, 12164522, 36687335, 576374711, 337183322
dtlb.miss = 94481, 23, 23124, 225924, 1205273, 144698, 1141258, 511906, 58932, 52543, 90020, 9159, 170347, 270239, 4076642, 99566
dtlb_cache.access-mru-0 = 49093490, 126759305, 19415361, 408802362, 26473611, 447438668, 174162859, 21029624, 32372742, 88515992, 66616286, 172556877, 10806888, 35469346, 494979014, 302261333
dtlb_cache.access-mru-1 = 10352497, 880450, 790811, 26775007, 2528044, 12978393, 23790054, 2388010, 1004855, 8150461, 17008827, 2648998, 921979, 936157, 68405543, 28101316
dtlb_cache.access-mru-2 = 1592673, 2812, 0, 2993734, 622120, 3766743, 2874591, 513637, 55216, 1218466, 7776121, 304248, 231262, 11362, 5901807, 5900600
dtlb_cache.access-mru-3 = 119002, 0, 0, 530401, 417918, 527061, 661293, 158670, 7290, 269987, 489673, 48043, 34046, 339, 3012077, 821884
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 304689200000000
global.time_begin = 0
global.time_end = 304689200000000
ipc = 0.495070443935
itlb.access = 17004570, 64221815, 11411236, 119385610, 11749579, 178159791, 80517954, 7870697, 10940895, 22339856, 15030910, 47526366, 2954307, 11425916, 165846705, 105290425
itlb.miss = 30, 39, 4, 435, 58, 835, 3062, 42, 1, 4, 3, 52, 2115, 13, 18, 8
itlb_cache.access-mru-0 = 17004530, 63015896, 11411232, 118694687, 11266217, 170695747, 79904733, 7870517, 10940894, 22339852, 15030907, 47525642, 2939608, 11425899, 163997113, 105290105
itlb_cache.access-mru-1 = 9, 921540, 0, 600539, 423989, 5183412, 508703, 117, 0, 0, 0, 658, 6751, 4, 1845180, 327
itlb_cache.access-mru-2 = 1, 245122, 0, 78527, 59203, 1941451, 83745, 19, 0, 0, 0, 14, 3658, 0, 4394, 0
itlb_cache.access-mru-3 = 0, 39218, 0, 11433, 112, 338346, 17711, 2, 0, 0, 0, 0, 2175, 0, 0, 0
L1-D.access-mru-0 = 45119248, 122831479, 17799947, 391316624, 24890682, 423171937, 186484763, 18447679, 26028317, 82394850, 64182548, 161473970, 10581014, 33245733, 447845735, 288936628
L1-D.access-mru-1 = 5338878, 4098924, 180038, 32095025, 2163165, 25426133, 10876034, 1993575, 1137485, 4704407, 3073155, 13181001, 463118, 143474, 79036521, 16059589
L1-D.access-mru-2 = 2939117, 346326, 3587, 6864259, 920039, 7207868, 1685088, 328231, 112711, 3415268, 204490, 275087, 33517, 2793, 21701063, 4343062
L1-D.access-mru-3 = 1500344, 66025, 0, 2452598, 541635, 1248005, 674354, 268477, 663, 1806167, 77609, 18030, 8862, 0, 10224782, 3955553
L1-D.access-mru-4 = 3584943, 105082, 0, 1167612, 304002, 861158, 380485, 62906, 0, 596010, 102075, 8283, 6672, 0, 6547326, 5889679
L1-D.access-mru-5 = 276755, 11253, 0, 692466, 164552, 494701, 268869, 38127, 0, 1163926, 78397, 8489, 6323, 0, 4196339, 3608731
L1-D.access-mru-6 = 35676, 3880, 0, 484012, 89143, 492695, 194647, 32077, 0, 1191582, 16954179, 9722, 5342, 0, 2604842, 3075691
L1-D.access-mru-7 = 33089, 890, 0, 364328, 52637, 411946, 149763, 28194, 0, 384879, 3172445, 10132, 4431, 0, 1549472, 2267901
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6133, 81092, 545, 19425, 12716, 11042, 18722, 7240, 4794, 25625, 1928, 13919, 2476, 1063, 19403, 3849
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1980, 64891, 1467, 14914, 11652, 5200, 10916, 4584, 3067, 28226, 4606, 2667, 90668, 666, 23336, 20699
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 915692, 51, 765315, 3016755, 858202, 4963183, 564139, 1422412, 5270573, 825585, 129818, 430444, 11842, 1211182, 1293607, 2195290
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1240152, 983, 711990, 823505, 878269, 519304, 1251567, 1646405, 940802, 1667298, 3998980, 116949, 946545, 1617076, 1311335, 6793161
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1702754, 97665, 1479807, 2299258, 1564084, 5236765, 1684561, 2598978, 946095, 1873504, 4022377, 157554, 1047071, 2082827, 1671343, 8667778
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1702754, 97665, 1479807, 2299258, 1564084, 5236765, 1684561, 2598978, 946095, 1873504, 4022377, 157554, 1047071, 2082827, 1671343, 8667778
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7174592, 174503, 3798639, 976575, 973916, 1703761, 910121, 2599651, 4528973, 2367426, 3507733, 19332, 732726, 9512657, 344148, 5949786
L1-D.loads = 48614418, 81015354, 17750996, 318676129, 19723376, 289768984, 137739933, 19848767, 23448395, 90111579, 78661738, 142197215, 11008401, 25527740, 436575622, 277255063
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1702754, 97665, 1479807, 2299258, 1564084, 5236765, 1684561, 2598978, 946095, 1873504, 4022377, 157554, 1047071, 2082827, 1671343, 8667778
L1-D.loads-M = 15419928, 68545600, 475552, 264096080, 13372570, 231317755, 96214754, 9912850, 7231831, 14175535, 28077066, 119809008, 4032166, 3507994, 379778328, 115379877
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31491736, 12372089, 15795637, 52280649, 4786722, 53214464, 39840618, 7336924, 15270468, 74062540, 46562295, 22230587, 5929164, 19936919, 55125951, 153207408
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1262587, 96568, 1479806, 147039, 1118082, 183065, 557620, 1716593, 945949, 1295780, 3443226, 130552, 1021115, 2082770, 83277, 200782
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46911664, 80917689, 16271181, 316376709, 18159292, 284532219, 136055372, 17249767, 22502300, 88238075, 74639361, 142039591, 9961330, 23444913, 434904279, 268587285
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 428553, 750, 0, 1931537, 256785, 4960471, 943173, 475514, 45, 577650, 578751, 27002, 17132, 24, 1587840, 8463452
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 11614, 347, 0, 220682, 189217, 93229, 183767, 406870, 101, 74, 400, 0, 8824, 33, 226, 3544
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42533205792836, 0, 0, 1811343191363, 7847360040, 20625973042, 476617497683, 84394902660389, 707605406609668, 11750931455628, 464967092081909, 955775401827, 4317189555613, 69454565350531, 166571565084, 372476870
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2424021, 178310, 2245671, 3889960, 2121039, 5540301, 1916008, 3402543, 6219765, 2550360, 4136001, 582031, 1055243, 3295342, 2668634, 9046533
L1-D.mshr.requests-out-of-order = 25345, 217, 4436, 4921, 236534, 1929, 66227, 154688, 327957, 12274, 21145, 721, 145615, 119758, 7284, 1846
L1-D.mshr.requests-simultaneous = 3177, 451, 252, 21195, 20306, 7128, 5299, 28084, 164139, 2769, 4259, 171, 404, 8672, 6482, 3344
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42533205792836, 0, 0, 1811343191363, 7847360040, 20625973042, 476617497683, 84394902660389, 707606531767568, 11750931455628, 464967092081909, 955775401827, 4317189555613, 69454565350531, 166571565084, 372476870
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 721263, 80644, 765860, 1590701, 556942, 303536, 231444, 803564, 5273655, 676856, 113620, 424477, 8172, 1212508, 997288, 378710
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 461714, 49478, 22, 1575847, 197208, 262404, 161284, 482174, 5273653, 673741, 113467, 406796, 4971, 747671, 976838, 345733
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 259549, 31166, 765838, 14854, 359734, 41132, 70160, 321390, 2, 3115, 153, 17681, 3201, 464837, 20450, 32977
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3795464, 252042, 1057165, 912713, 697841, 707936, 222841, 905918, 846, 2549978, 291347, 4338624, 5834, 4486151, 31683, 142438
L1-D.stores = 12637649, 46626814, 2478243, 120650727, 11523505, 175085758, 64890075, 4753041, 10050524, 8095870, 13319157, 33369523, 1156121, 11159595, 139799089, 59928259
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 461714, 49478, 22, 1575847, 197208, 262404, 161284, 482174, 5273653, 673741, 113467, 406796, 4971, 747671, 976838, 345733
L1-D.stores-M = 11916386, 46546170, 1712383, 119060109, 10966563, 174782224, 64658631, 3949477, 4776876, 7419014, 13205537, 32945053, 1147949, 9947087, 138801801, 59549549
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 259549, 31166, 765838, 14854, 359734, 41132, 70160, 321390, 2, 3115, 153, 17681, 3201, 464837, 20450, 32977
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 352704, 49321, 22, 90889, 163968, 111836, 40340, 292804, 2829547, 433698, 82422, 403849, 2552, 747667, 21119, 3679
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11916386, 46546170, 1712383, 119060026, 10966563, 174782222, 64658631, 3949477, 4776869, 7419014, 13205537, 32945046, 1147949, 9947087, 138801801, 59549549
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 91445, 48, 0, 1266334, 12269, 112631, 94487, 63934, 2444101, 238818, 31045, 2650, 2225, 4, 955121, 340732
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 277114, 31275, 765838, 233478, 380705, 79069, 96617, 446826, 7, 4340, 153, 17978, 3395, 464837, 21048, 34299
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
