L1-D.loads-where-L3 = 153449, 0, 9583, 15067, 56973, 352507, 2271, 164, 360034, 14, 22393, 29, 1, 14248, 0, 16925
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 868072576, 268319340009, 482153926619, 0, 3213808314463, 31689910184, 23468382340852, 0, 34965133587705, 0, 174392180, 1330893501, 3016859722306, 0, 36572020151, 131686769901
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1413055, 283746, 1166469, 1604370, 859156, 1314232, 1570662, 401884, 2424561, 3587808, 2681706, 6228686, 1051902, 1817805, 981812, 918918
L1-D.mshr.requests-out-of-order = 161349, 445, 1790, 2386, 11073, 108460, 16135, 7407, 121900, 790, 20742, 7470, 6675, 1455, 2659, 31387
L1-D.mshr.requests-simultaneous = 13863, 56, 5650, 1851, 1903, 1857, 1928, 691, 20110, 1341, 7614, 45499, 144, 930, 2391, 2539
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 868072576, 268319340009, 482153926619, 0, 3213808314463, 31689910184, 23468382340852, 0, 34965133587705, 0, 174392180, 1330893501, 3016859722306, 0, 36572020151, 131686769901
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 346620, 209955, 463305, 886343, 227122, 252659, 497430, 165862, 561588, 149094, 419935, 627664, 330717, 83233, 368348, 109526
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 135406, 202947, 455825, 883449, 225425, 148654, 363430, 93019, 398490, 136488, 269156, 624885, 330609, 31586, 360718, 76414
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 211214, 7008, 7480, 2894, 1697, 104005, 134000, 72843, 163098, 12606, 150779, 2779, 109, 51647, 7630, 33112
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 479175, 2164103, 231575, 3910377, 1677978, 634119, 3105791, 218287, 775130, 53755, 235697, 354166, 1718642, 143570, 11995, 92269
L1-D.stores = 7973172, 15496408, 43071977, 46678721, 23814533, 23037852, 8100673, 23704932, 3726264, 23691802, 5193436, 57262619, 2807131, 32887230, 51489228, 31174336
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 135406, 202947, 455825, 883452, 225425, 148654, 363430, 93019, 398490, 136488, 269156, 624885, 330609, 31586, 360718, 76414
L1-D.stores-M = 7626552, 15286453, 42608701, 45792439, 23587411, 22785193, 7603243, 23539090, 3164676, 23542738, 4773508, 56634966, 2476414, 32803997, 51120937, 31064860
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 211214, 7008, 7480, 2894, 1697, 104005, 134000, 72843, 163098, 12606, 150779, 2779, 109, 51647, 7630, 33112
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 103770, 201716, 34892, 595707, 186631, 76566, 293234, 13443, 223094, 1292, 23176, 5144, 309264, 8975, 7066, 17439
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7626552, 15286453, 42608664, 45792370, 23587411, 22785193, 7603240, 23539068, 3164676, 23542708, 4773501, 56634955, 2476414, 32803997, 51120876, 31064810
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13302, 1115, 414167, 58551, 18603, 25651, 69326, 77978, 86167, 134742, 244950, 619181, 21294, 20870, 353502, 55901
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 229548, 7124, 14246, 232088, 21888, 150442, 134870, 74441, 252327, 13060, 151809, 3339, 160, 53388, 7780, 36186
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
