core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 8047241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1266825902026000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 80550991308365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5582996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2152114453884195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1266836942361000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2464267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 18391934, 56563897, 130605019, 154912513, 117469380, 65242013, 32856495, 72541279, 14407104, 111320363, 27268526, 156207459, 42298961, 97483108, 178157840, 82064412
dtlb.miss = 703560, 2845, 65518, 20542, 75917, 429038, 59636, 317955, 347819, 26346, 365466, 875339, 12746, 250893, 1185718, 446855
dtlb_cache.access-mru-0 = 15590867, 56149766, 121585299, 124460495, 108269867, 61494413, 25544515, 64795248, 12100826, 99648221, 23840551, 143607790, 40491092, 93893648, 152765585, 70617194
dtlb_cache.access-mru-1 = 1491897, 361632, 7901726, 27834919, 8059597, 3080494, 6272931, 6030939, 1495276, 9430810, 2936615, 9427291, 1672984, 2580486, 21677212, 9558209
dtlb_cache.access-mru-2 = 365227, 42330, 896182, 2580207, 926241, 209514, 916457, 1053399, 348610, 1959859, 104330, 1717063, 122167, 491739, 1650613, 1181974
dtlb_cache.access-mru-3 = 240386, 7908, 156300, 16511, 137758, 28647, 63046, 343739, 114573, 255686, 21651, 580102, 0, 266430, 879925, 260207
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 85206300000000
global.time_begin = 0
global.time_end = 85206300000000
ipc = 0.79486590925
itlb.access = 6924004, 13376257, 35521090, 20592832, 28074888, 16784257, 9876044, 28061659, 4339840, 34516564, 8169420, 47743976, 10053368, 18161462, 51331050, 32700920
itlb.miss = 57, 52, 192, 43, 56, 10, 25, 19, 39, 8, 5, 65, 2, 19, 18, 1472
itlb_cache.access-mru-0 = 6639435, 13375968, 35313987, 20589824, 28061538, 16784217, 9876014, 28061639, 4339736, 34516489, 8169415, 46791519, 10053366, 18161386, 50822983, 32458022
itlb_cache.access-mru-1 = 248320, 247, 180066, 2781, 12696, 35, 4, 1, 56, 81, 0, 864003, 0, 52, 506501, 200458
itlb_cache.access-mru-2 = 36125, 0, 23482, 189, 598, 0, 1, 0, 9, 0, 0, 79323, 0, 10, 1560, 33509
itlb_cache.access-mru-3 = 67, 0, 3363, 0, 0, 0, 0, 0, 0, 0, 0, 9066, 0, 0, 0, 7459
L1-D.access-mru-0 = 14703565, 55113661, 116573921, 101045111, 107496829, 61258069, 22968839, 64896351, 10735528, 95981610, 21469607, 137273562, 37443288, 93417210, 138062104, 75677393
L1-D.access-mru-1 = 1276398, 1217634, 9490907, 23552089, 7505593, 2020851, 3044895, 4422617, 1185545, 5359616, 2660250, 8648137, 2670089, 1656452, 24854242, 4319095
L1-D.access-mru-2 = 537755, 33630, 2003903, 21788542, 1110668, 484505, 1150702, 1391135, 229275, 1331730, 200656, 1541834, 289864, 269884, 6633499, 646363
L1-D.access-mru-3 = 314106, 4763, 717803, 4551838, 336885, 189207, 805290, 687529, 237944, 1182225, 55234, 618099, 38214, 175673, 3107810, 264187
L1-D.access-mru-4 = 174409, 3343, 339932, 895560, 142968, 91198, 3219945, 382390, 44453, 1659504, 91100, 548727, 80072, 120864, 1987583, 153428
L1-D.access-mru-5 = 94729, 3284, 200785, 824574, 86862, 39442, 235834, 227568, 23665, 1081879, 104806, 658312, 191857, 104784, 1318983, 109600
L1-D.access-mru-6 = 51796, 3787, 139351, 510018, 52482, 20541, 22877, 126441, 19017, 944687, 108142, 781955, 601614, 75518, 824415, 79336
L1-D.access-mru-7 = 31107, 4070, 103529, 344462, 31651, 12918, 22428, 75425, 16467, 735474, 113526, 884410, 196992, 71735, 498725, 61571
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2295, 5217, 5227, 290, 2242, 721, 1550, 4623, 491, 1319, 2454, 2529, 58, 3876, 5556, 2460
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2008, 923, 4193, 8833, 2329, 219, 153, 4224, 257, 6536, 959, 9533, 767, 4240, 5745, 2389
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 534498, 153258, 777519, 812445, 397710, 628461, 553985, 161326, 925619, 749334, 707862, 995520, 273240, 537701, 434364, 229909
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 497568, 12807, 241293, 575973, 301216, 401823, 714262, 100776, 843199, 2275888, 1615451, 4241842, 512392, 1002951, 417993, 489740
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 918734, 29182, 618344, 627507, 520532, 903664, 938135, 194970, 1480494, 2918782, 2093687, 4724351, 513609, 1517684, 537468, 661483
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 918734, 29182, 618344, 627507, 520532, 903664, 938135, 194970, 1480494, 2918782, 2093687, 4724351, 513609, 1517684, 537468, 661483
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 525971, 7323, 240744, 491205, 1374047, 511977, 4092298, 23789, 1174212, 2006100, 528027, 882865, 1037689, 850256, 105617, 330054
L1-D.loads = 11579663, 48672776, 94565347, 114212713, 97404677, 45795658, 25707893, 52682307, 11400079, 91045189, 23300144, 108640796, 40189521, 70495159, 135410004, 55778935
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 918734, 29182, 618344, 627507, 520532, 903664, 938135, 194970, 1480494, 2918782, 2093687, 4724351, 513609, 1517684, 537468, 661483
L1-D.loads-M = 8058256, 42518255, 77825453, 69138048, 51536858, 32145754, 6491932, 41371162, 6449594, 38487955, 10204412, 67940685, 385807, 58880942, 117770694, 38641094
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2602673, 6125339, 16121550, 44447092, 45347287, 12746240, 18277826, 11116175, 3469991, 49638452, 11002045, 35975760, 39290105, 10096533, 17101785, 16476358
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 565487, 17980, 53173, 32423, 158080, 299950, 678853, 83960, 834222, 58495, 407073, 34954, 513523, 152357, 23931, 211494
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10660929, 48643594, 93947003, 113585159, 96884145, 44891994, 24769758, 52487337, 9919585, 88126407, 21206457, 103916445, 39675912, 68977475, 134872509, 55117452
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 214070, 11202, 557205, 580784, 317426, 289947, 257028, 110875, 364570, 2860275, 1664280, 4689369, 86, 1351081, 513537, 434225
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 139177, 0, 7966, 14300, 45026, 313767, 2254, 135, 281702, 12, 22334, 28, 0, 14246, 0, 15764
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 867744636, 268319340009, 475916931078, 0, 2802039575128, 31689910184, 23456522842928, 0, 32741513102290, 0, 0, 1330893501, 1865204574810, 0, 36572020151, 116521080568
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1208069, 179728, 1034888, 1400323, 705442, 1125286, 1385687, 331823, 1915208, 3043666, 2465217, 5252426, 786971, 1590989, 870481, 753441
L1-D.mshr.requests-out-of-order = 139642, 268, 1458, 2047, 9241, 104016, 14624, 6070, 87428, 701, 18773, 6755, 4630, 1418, 2252, 25314
L1-D.mshr.requests-simultaneous = 11755, 35, 5320, 1622, 1584, 1666, 1606, 550, 14630, 1214, 7051, 37714, 5, 915, 2222, 1891
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 867744636, 268319340009, 475916931078, 0, 2802039575128, 31689910184, 23456522842928, 0, 32741513102290, 0, 0, 1330893501, 1865204574810, 0, 36572020151, 116521080568
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 289335, 150543, 416544, 772812, 184910, 221618, 447550, 136853, 434714, 124856, 371518, 528072, 273362, 73304, 333011, 91956
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 118058, 143535, 410386, 770545, 183475, 128058, 332326, 76437, 289584, 114806, 233551, 525582, 273360, 31580, 326691, 63507
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 171277, 7008, 6158, 2267, 1435, 93560, 115224, 60416, 145130, 10050, 137967, 2490, 2, 41724, 6320, 28449
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 413977, 1993593, 212499, 3235530, 1383670, 547882, 2929460, 180848, 600833, 45193, 175198, 301612, 1558717, 134626, 10527, 80375
L1-D.stores = 6812271, 7891121, 36039672, 40699772, 20064703, 19446355, 7148602, 19858972, 3007023, 20275174, 3968382, 47566663, 2109440, 26987949, 42747820, 26285477
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 118058, 143535, 410386, 770545, 183475, 128058, 332326, 76437, 289584, 114806, 233551, 525582, 273360, 31580, 326691, 63507
L1-D.stores-M = 6522936, 7740578, 35623128, 39926988, 19879793, 19224737, 6701052, 19722119, 2572311, 20150318, 3596864, 47038591, 1836078, 26914645, 42414825, 26193521
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 171277, 7008, 6158, 2267, 1435, 93560, 115224, 60416, 145130, 10050, 137967, 2490, 2, 41724, 6320, 28449
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 90418, 142304, 32385, 487702, 154726, 67438, 272629, 11236, 168664, 1129, 2027, 4644, 273360, 8969, 6105, 14852
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6522936, 7740578, 35623128, 39926926, 19879793, 19224737, 6701052, 19722119, 2572309, 20150318, 3596864, 47038591, 1836078, 26914645, 42414786, 26193521
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11349, 1115, 371392, 58453, 15691, 25345, 59017, 63868, 51064, 113306, 230581, 520418, 0, 20870, 320447, 45864
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 187568, 7124, 12767, 226657, 14493, 128835, 115904, 61749, 214986, 10421, 138910, 3010, 2, 43465, 6459, 31240
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
