fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 76040900000000
global.time_begin = 0
global.time_end = 76040900000000
ipc = 0.806711920553
itlb.access = 6278657, 12089817, 31909175, 19126240, 25701672, 15009390, 9012489, 25301270, 3594482, 30815296, 7658104, 42849105, 8996572, 16414373, 45522818, 30455940
itlb.miss = 57, 48, 183, 43, 56, 10, 23, 19, 36, 8, 5, 65, 2, 19, 18, 1164
itlb_cache.access-mru-0 = 6020126, 12089524, 31729541, 19123404, 25689039, 15009345, 9012465, 25301250, 3594381, 30815207, 7658099, 41995038, 8996570, 16414292, 45041374, 30264668
itlb_cache.access-mru-1 = 225280, 245, 157186, 2609, 12015, 35, 1, 1, 56, 81, 0, 773824, 0, 52, 480254, 159417
itlb_cache.access-mru-2 = 33129, 0, 19442, 184, 562, 0, 0, 0, 9, 0, 0, 71672, 0, 10, 1184, 25409
itlb_cache.access-mru-3 = 65, 0, 2823, 0, 0, 0, 0, 0, 0, 0, 0, 8507, 0, 0, 0, 5282
L1-D.access-mru-0 = 13352067, 52315241, 104683507, 93803358, 97154668, 54805711, 20180836, 58426473, 8254181, 85281533, 20113690, 123194252, 32296108, 82853600, 122937816, 70395391
L1-D.access-mru-1 = 1154396, 259089, 8587436, 21908400, 6645536, 1844317, 2633979, 3994936, 807793, 4746309, 2493611, 7735491, 2453187, 1548643, 21729929, 3852949
L1-D.access-mru-2 = 488633, 11600, 1805058, 20230320, 995863, 432120, 1080196, 1242512, 141725, 1219130, 187419, 1379603, 257470, 262226, 5906673, 530788
L1-D.access-mru-3 = 286505, 3922, 642523, 4223850, 306574, 167486, 793420, 614256, 208224, 1092749, 51613, 551765, 18827, 169707, 2767793, 207627
L1-D.access-mru-4 = 159337, 3291, 298174, 832831, 132024, 80415, 3119292, 345128, 32061, 1572757, 85404, 494217, 39506, 117720, 1787971, 121181
L1-D.access-mru-5 = 86482, 3287, 174388, 765280, 80177, 34681, 224197, 206646, 16563, 998008, 98178, 591039, 94649, 101001, 1169155, 87403
L1-D.access-mru-6 = 47427, 3792, 121301, 473492, 48594, 18235, 21044, 114933, 13312, 862255, 101320, 706075, 296776, 73289, 723609, 63193
L1-D.access-mru-7 = 28364, 4063, 91405, 319984, 29199, 11425, 21349, 68571, 11799, 656414, 106488, 797101, 96926, 68798, 428579, 47916
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2372, 5200, 4930, 511, 3575, 857, 1619, 4200, 4435, 1170, 2478, 2448, 16985, 3336, 4911, 2331
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2245, 920, 4159, 8004, 3974, 422, 440, 3729, 3397, 6004, 1287, 8343, 24998, 3771, 5981, 2652
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 483473, 98012, 751424, 754950, 347435, 571998, 520272, 145037, 690232, 662116, 664076, 882228, 233574, 483106, 355840, 165877
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 449276, 4901, 207223, 534738, 269868, 357314, 646305, 91752, 779173, 2007846, 1513596, 3803504, 396805, 944954, 362308, 386246
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 830253, 21063, 574595, 582777, 462432, 814885, 850942, 175977, 1250286, 2575037, 1962950, 4230729, 422239, 1404065, 461388, 509700
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 830253, 21063, 574595, 582777, 462432, 814885, 850942, 175977, 1250286, 2575037, 1962950, 4230723, 422239, 1404065, 461388, 509700
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 479298, 7075, 217564, 423155, 1245733, 465692, 3907915, 21271, 1077200, 1777579, 481950, 787634, 1015689, 776132, 93682, 274047
L1-D.loads = 10499070, 46911933, 85075305, 106063768, 87690623, 40982222, 22664029, 47414489, 8902930, 81230882, 21832403, 97518399, 34293503, 62791650, 119968191, 51751045
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 830253, 21063, 574595, 582777, 462432, 814885, 850942, 175977, 1250286, 2575037, 1962950, 4230729, 422239, 1404065, 461388, 509700
L1-D.loads-M = 7314286, 40823587, 70287918, 64239796, 46357895, 28817038, 5238743, 37255603, 4401833, 34159857, 9560514, 60820498, 206293, 51739110, 104303150, 35664594
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2354531, 6067283, 14212722, 41241195, 40870232, 11350292, 16574352, 9982883, 3250810, 44495958, 10308935, 32467057, 33664979, 9648475, 15203508, 15576751
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 512170, 9777, 46784, 29049, 142916, 271469, 625031, 75010, 786009, 53358, 370730, 31065, 422167, 139011, 22083, 184812
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9668817, 46890870, 84500628, 105480991, 87228088, 40167337, 21813087, 47238512, 7652643, 78655804, 19869453, 93287514, 33871264, 61387585, 119506669, 51241345
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 189668, 11286, 520235, 539403, 279309, 253129, 224861, 100834, 262637, 2521668, 1559115, 4199623, 72, 1250805, 439305, 311928
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 128415, 0, 7576, 14325, 40207, 290287, 1050, 133, 201639, 9, 33099, 28, 0, 14249, 0, 12960
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1083147314, 275494365964, 314931948591, 0, 2800714166297, 31839878911, 11901916126994, 0, 31166046280188, 0, 0, 2509154581, 887985521697, 0, 19714938695, 102375372602
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1092817, 116479, 973561, 1300695, 626694, 1019065, 1276844, 298850, 1607266, 2686788, 2311611, 4699342, 672886, 1472491, 735164, 581231
L1-D.mshr.requests-out-of-order = 126321, 179, 1311, 1899, 7982, 101646, 11756, 5519, 71399, 644, 17485, 5927, 3200, 1409, 2129, 20937
L1-D.mshr.requests-simultaneous = 10720, 50, 5232, 1500, 1528, 1520, 973, 500, 10197, 1031, 7037, 33201, 7, 890, 1819, 1468
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1083147314, 275494365964, 314931948591, 0, 2800714166297, 31839878911, 11901916126994, 0, 31166046280188, 0, 0, 2509154581, 888075483957, 0, 19714938695, 102375372602
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 262558, 95410, 398966, 717918, 164258, 204167, 425880, 122870, 356971, 111745, 348638, 468578, 250637, 68418, 273744, 71528
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 107583, 88483, 393623, 715938, 162922, 116210, 318206, 69203, 227459, 102608, 218965, 466306, 250635, 31593, 268160, 47911
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 154975, 6927, 5343, 1980, 1336, 87957, 107674, 53667, 129512, 9137, 129673, 2272, 2, 36825, 5584, 23617
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 386686, 1298502, 206155, 2891184, 1194698, 491928, 2849875, 160306, 537760, 40759, 165167, 268061, 1480991, 130839, 8968, 64064
L1-D.stores = 6196952, 5808825, 32302022, 37794442, 18328685, 17431220, 6687106, 17897813, 2189985, 17885035, 3716908, 42630422, 1932822, 23875817, 38218414, 24136631
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 107583, 88483, 393623, 715938, 162922, 116210, 318206, 69203, 227459, 102608, 218965, 466306, 250635, 31593, 268160, 47911
L1-D.stores-M = 5934394, 5713428, 31903101, 37076524, 18164446, 17227074, 6261226, 17774956, 1833014, 17773316, 3368270, 42161944, 1682185, 23807419, 37944730, 24065103
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 154975, 6927, 5343, 1980, 1336, 87957, 107674, 53668, 129512, 9137, 129673, 2272, 2, 36825, 5584, 23617
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83478, 87248, 31081, 424188, 134417, 61953, 265783, 10052, 141495, 1013, 1965, 4168, 250635, 9056, 5576, 12106
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5934394, 5713413, 31903049, 37076524, 18164425, 17227038, 6261226, 17774935, 1833014, 17773280, 3368264, 42161824, 1682185, 23807399, 37944645, 24065103
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9789, 1136, 355903, 54285, 14609, 25041, 51911, 57916, 32419, 101330, 216149, 461724, 0, 20930, 262470, 33694
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 169291, 7026, 11982, 239445, 15232, 117172, 108186, 54902, 183057, 9402, 130524, 2686, 2, 38432, 5698, 25728
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
