fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1255821300000000
global.time_begin = 0
global.time_end = 1255821300000000
ipc = 0.51957275115
itlb.access = 457934421, 910232965, 31121690, 44309221, 46322715, 67940327, 63550855, 43801034, 336828622, 51984787, 209219944, 45029404, 549613065, 153862820, 240141620, 621341380
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2743
itlb_cache.access-mru-0 = 457863403, 893142861, 31120902, 44309179, 46322711, 67940220, 63550800, 41995753, 336827467, 51984784, 209219923, 45029401, 538919243, 153862814, 240027991, 595326393
itlb_cache.access-mru-1 = 70332, 13060270, 636, 24, 0, 97, 33, 1583405, 1147, 0, 13, 0, 9638294, 0, 108441, 18148120
itlb_cache.access-mru-2 = 654, 3473973, 105, 4, 0, 0, 0, 221172, 0, 0, 0, 0, 937981, 0, 5132, 6713690
itlb_cache.access-mru-3 = 0, 555843, 5, 0, 0, 0, 0, 620, 0, 0, 0, 0, 117482, 0, 0, 1150434
L1-D.access-mru-0 = 802062364, 1742065456, 71385173, 134517982, 73397902, 245599950, 177513751, 92626431, 919317791, 218413063, 732473603, 107391348, 1581509377, 903168425, 914556625, 1469644959
L1-D.access-mru-1 = 587055779, 58935835, 6162522, 954354, 704196, 8120027, 25326655, 7988634, 51029593, 9438674, 24896758, 4718418, 99005321, 46697980, 63630035, 88266781
L1-D.access-mru-2 = 27952529, 5373072, 1023466, 9548, 15468, 1858822, 3847116, 3389154, 14236341, 652846, 6562993, 465171, 17644593, 22755256, 9421907, 24916311
L1-D.access-mru-3 = 4574410, 804290, 816632, 0, 0, 857171, 1164597, 1989689, 13079088, 237749, 3554516, 2799, 7084519, 16123500, 2837767, 4456597
L1-D.access-mru-4 = 1466156, 1642770, 209915, 0, 0, 344371, 746055, 1123573, 19857278, 314821, 2339724, 20, 6481211, 4657662, 1177784, 3166123
L1-D.access-mru-5 = 774371, 25538, 137954, 0, 0, 231992, 670054, 612797, 11889499, 240141, 1667559, 0, 7640137, 410981, 702014, 1902052
L1-D.access-mru-6 = 581498, 4649, 116487, 0, 0, 117007, 597596, 336324, 10023736, 50867421, 1265931, 0, 8894601, 18576, 419560, 1923487
L1-D.access-mru-7 = 544838, 157, 103376, 0, 0, 61444, 576652, 197127, 7215534, 9497701, 983847, 0, 9966061, 6887, 253917, 1621409
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 346149, 83158, 50490, 4541, 913, 74240, 103796, 162880, 59310, 26208, 77221, 25356, 539434, 129274, 94582, 124684
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 96136, 106664, 26579, 4778, 5659, 35633, 55039, 135375, 307804, 75437, 28248, 22562, 1680441, 52138, 189148, 122887
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 19426764, 0, 5027463, 4745329, 2100554, 1543171, 4420112, 2969034, 6791162, 1182983, 15092517, 22206631, 11136223, 2198748, 2992269, 8392533
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 60671737, 5418, 5956620, 6510303, 4113599, 2481274, 8265590, 3439767, 21637203, 13644274, 10535064, 3966244, 47320340, 8698388, 2907016, 13217310
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 75044295, 145682, 9354963, 7926320, 6220901, 3642238, 10911332, 5971243, 27691526, 14587144, 19934307, 4010525, 54648896, 8940110, 4600099, 20840816
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 75044294, 145682, 9354963, 7926320, 6220901, 3642238, 10911332, 5971243, 27691526, 14587144, 19934307, 4010525, 54648888, 8940110, 4600099, 20840816
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 79356832, 370973, 11079153, 35123024, 15999165, 3032691, 4463374, 3818532, 3444512, 23517215, 10311312, 19078029, 7327717, 857224, 16081863, 2026941
L1-D.loads = 1403799421, 1148234370, 74414634, 106791616, 75383711, 184182534, 181283638, 73656841, 886359074, 258486659, 590023756, 96743667, 1251993653, 758160454, 827920537, 1010892711
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 75044295, 145682, 9354963, 7926320, 6220901, 3642238, 10911332, 5971243, 27691526, 14587144, 19934307, 4010525, 54648896, 8940110, 4600099, 20840816
L1-D.loads-M = 444503862, 975494168, 32225551, 10682797, 2587913, 121168482, 85594977, 48530625, 363193022, 88232080, 414316009, 29314717, 781284379, 619548750, 433044453, 769254721
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 884251168, 172594432, 32834120, 88182499, 66574897, 59371814, 84777329, 19154973, 495474516, 155667435, 155773440, 63418425, 416060354, 129671594, 390275985, 220797059
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1918146, 145064, 7187072, 7926235, 6220857, 3204258, 4146000, 4722835, 1386474, 12893635, 3301015, 4008910, 1051683, 5321213, 2446408, 1089686
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 1328754966, 1148088635, 65059671, 98865296, 69162810, 180540296, 170372306, 67685598, 858667548, 243899515, 570089449, 92733142, 1197344611, 749220344, 823320438, 990051815
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 5436035, 52, 1104256, 0, 0, 202720, 5795942, 687771, 26218670, 1684744, 6687374, 0, 48465635, 3492560, 1695200, 19508306
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 67690112, 566, 1063635, 85, 44, 235260, 969390, 560637, 86382, 8765, 9945918, 1615, 5131562, 126337, 458491, 242824
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 459840920257, 0, 249872324071749, 195471103260743, 0, 96352422658, 3012612187102, 40000984071, 0, 1381854226392212, 671119388668594, 3120588613256412, 81409278752, 510722305876262, 27948283625348, 402300834604
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 80582292, 228444, 12622397, 12675645, 8322548, 4904744, 13779452, 8240529, 28994363, 15727057, 26027027, 26222003, 60724522, 11090274, 6207182, 22074573
L1-D.mshr.requests-out-of-order = 1872561, 145, 528561, 876367, 21122, 346703, 170619, 880641, 5088, 85460, 1573697, 1373776, 70180, 1254916, 69048, 5529
L1-D.mshr.requests-simultaneous = 49693, 71, 102771, 43380, 1112, 4527, 43093, 80320, 7524, 13717, 89297, 675575, 340099, 4937, 13480, 8730
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 459840920257, 0, 249872324071749, 195471103260743, 0, 96352422658, 3012612187102, 40000984071, 0, 1381854226392212, 671119388668594, 3120589805269545, 81409278752, 510722305876262, 27948283625348, 402300834604
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5537952, 82762, 3267432, 4749323, 2101644, 1262503, 2868115, 2269286, 1302832, 1139910, 6092711, 22211463, 6075577, 2150164, 1607079, 1233757
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5497004, 49729, 1706698, 3339144, 122, 492487, 1933717, 736209, 1104451, 342270, 5799242, 22210780, 6028049, 2138949, 1583424, 1017067
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 40948, 33033, 1560734, 1410179, 2101522, 770016, 934398, 1533077, 198381, 797640, 293469, 683, 47528, 11215, 23655, 216690
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 10403838, 275500, 3328534, 17205433, 2129530, 2046003, 2257477, 2632055, 332182, 1786413, 6723746, 5601, 2742253, 4615618, 12653039, 2977176
L1-D.stores = 101794713, 660845802, 18163286, 41365911, 7056400, 77912991, 42938285, 42847417, 189284144, 46902811, 209748193, 42056077, 546956628, 246769087, 171286250, 607079524
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5497004, 49729, 1706698, 3339144, 122, 492487, 1933717, 736209, 1104451, 342270, 5799242, 22210780, 6028049, 2138949, 1583424, 1017067
L1-D.stores-M = 96256821, 660763081, 14895854, 36616588, 4954756, 76650488, 40070170, 40578131, 187981312, 45762901, 203655482, 19844614, 540881096, 244618923, 169679171, 605845824
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 40948, 33033, 1560734, 1410179, 2101522, 770016, 934398, 1533077, 198381, 797640, 293469, 683, 47528, 11215, 23655, 216690
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 79335, 49719, 1292194, 3338874, 122, 397031, 651991, 660447, 29515, 249094, 2332714, 12891375, 139740, 2113853, 1460515, 599717
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 96256746, 660763025, 14895854, 36616586, 4954756, 76650488, 40070170, 40578131, 187981296, 45762901, 203655482, 19844614, 540881046, 244618923, 169679171, 605845751
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 458128, 0, 162320, 0, 0, 3317, 1200174, 29554, 1064419, 92541, 1037711, 9288380, 5049442, 2, 74120, 310951
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5000489, 33043, 1812918, 1410449, 2101522, 862155, 1015950, 1579285, 208898, 798275, 2722286, 31708, 886395, 36309, 72444, 323089
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
