dram.total-access-latency = 3300507085751730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2575775735084000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1642321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 6017973, 96587193, 4441931, 8561533, 4792355, 14585616, 10608083, 5994696, 59872755, 23368843, 47366633, 7312701, 119863379, 52293036, 56212905, 91086061
dtlb.miss = 28406, 23, 62433, 44136, 6218, 96322, 142923, 238088, 17073, 22411, 702631, 12900, 668349, 2058383, 33703, 24726
dtlb_cache.access-mru-0 = 5434381, 95919337, 3911163, 8279568, 4593904, 13746255, 9316812, 5064069, 53513759, 16737251, 43329530, 7067444, 110211595, 48372903, 51787687, 87757542
dtlb_cache.access-mru-1 = 481729, 666312, 398387, 237885, 192269, 688921, 1103021, 492424, 5124565, 4441678, 2660790, 218710, 7207026, 1124848, 3834668, 2464261
dtlb_cache.access-mru-2 = 58843, 2102, 55462, 0, 0, 47379, 36792, 121290, 1065333, 2039086, 445757, 12057, 1343838, 617618, 487075, 739157
dtlb_cache.access-mru-3 = 14638, 0, 14486, 0, 0, 6883, 8578, 78860, 152209, 128456, 227978, 1591, 432571, 119796, 70068, 100375
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 67355200000000
global.time_begin = 0
global.time_end = 67355200000000
ipc = 0.45528980029
itlb.access = 1936534, 48596374, 1701749, 2824430, 3180808, 3724365, 3194524, 2261684, 18535990, 3269099, 12136270, 2387403, 36620353, 7984685, 14365335, 34557020
itlb.miss = 42, 39, 33, 2, 3, 10, 5, 57, 8, 2, 7, 1, 65, 6, 56, 199
itlb_cache.access-mru-0 = 1936322, 47683793, 1701689, 2824428, 3180805, 3724346, 3194519, 2169864, 18535940, 3269097, 12136263, 2387402, 35907826, 7984679, 14359066, 33008570
itlb_cache.access-mru-1 = 167, 697374, 23, 0, 0, 9, 0, 81210, 42, 0, 0, 0, 642158, 0, 5957, 1076383
itlb_cache.access-mru-2 = 3, 185489, 4, 0, 0, 0, 0, 10535, 0, 0, 0, 0, 62482, 0, 256, 404218
itlb_cache.access-mru-3 = 0, 29679, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 7822, 0, 0, 67650
L1-D.access-mru-0 = 3463099, 93008094, 3405156, 7766915, 4335644, 13766441, 8345062, 4752123, 51585283, 16228666, 42277543, 5680363, 105377437, 46980725, 51566987, 84176288
L1-D.access-mru-1 = 2104468, 3147101, 215384, 0, 41264, 348837, 1033902, 409008, 2885344, 765454, 1911984, 247016, 6597821, 2451646, 3485222, 5085821
L1-D.access-mru-2 = 107064, 287054, 25390, 0, 253, 94124, 78481, 171229, 722126, 50053, 643327, 24612, 1176064, 1148818, 543890, 1383943
L1-D.access-mru-3 = 17532, 43312, 7644, 0, 0, 44049, 21396, 99659, 626156, 20820, 351841, 148, 472696, 835536, 163533, 184385
L1-D.access-mru-4 = 5633, 87289, 5626, 0, 0, 18046, 35456, 55221, 911091, 26852, 229314, 0, 433684, 259500, 62041, 110378
L1-D.access-mru-5 = 3058, 1406, 5241, 0, 0, 11817, 40766, 30106, 579494, 20169, 160601, 0, 511068, 23498, 33405, 21166
L1-D.access-mru-6 = 2476, 315, 5047, 0, 0, 5692, 41765, 16908, 503663, 4427225, 118664, 0, 596083, 1114, 19128, 10228
L1-D.access-mru-7 = 2437, 12, 4921, 0, 0, 3188, 43902, 10207, 395399, 831111, 89098, 0, 667321, 466, 11645, 5811
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1067, 4603, 1042, 112, 70, 3745, 5074, 8975, 3269, 1912, 5044, 1395, 32886, 10040, 4705, 6236
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2483, 5525, 1258, 72, 417, 1534, 1683, 7304, 15909, 6292, 919, 1185, 99055, 6083, 9533, 7206
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 44287, 0, 263939, 264764, 17308, 108520, 273118, 165681, 395206, 34001, 801690, 1151675, 752108, 119659, 171421, 40233
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 260401, 270, 421059, 264744, 379512, 131869, 631781, 184550, 1239234, 955573, 745638, 205711, 3145504, 454608, 139240, 46087
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 284295, 7812, 625233, 529714, 397816, 215232, 820097, 328266, 1591668, 968238, 1112131, 208117, 3628722, 471322, 235486, 68474
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 284295, 7812, 625231, 529714, 397816, 215232, 820097, 328266, 1591668, 968238, 1112131, 208117, 3628722, 471322, 235486, 68473
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 905222, 20420, 685232, 2600281, 1138595, 178855, 308133, 203444, 173244, 362594, 484462, 993645, 431005, 48855, 802387, 76183
L1-D.loads = 5526914, 61304500, 3899475, 5207541, 4771216, 10221617, 9069047, 3795099, 48955696, 19889119, 34563437, 5117641, 83419836, 39396605, 46191831, 55566716
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 284295, 7812, 625233, 529714, 397816, 215232, 820097, 328266, 1591668, 968238, 1112131, 208117, 3628722, 471322, 235486, 68474
L1-D.loads-M = 1086891, 52081700, 1572110, 1777089, 33415, 6290668, 3943127, 2505484, 20472287, 7325479, 21869498, 1576652, 52212699, 32142817, 23953834, 43473138
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4155728, 9214948, 1702132, 2900738, 4339985, 3715697, 4305823, 961349, 26891734, 11595402, 11581808, 3332888, 27578415, 6782437, 22002488, 12025093
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 248633, 7769, 465000, 529714, 397816, 178191, 259274, 251034, 68643, 822694, 153063, 208022, 31005, 294797, 116827, 50420
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5242619, 61296644, 3274242, 4677827, 4373400, 10006354, 8248950, 3466833, 47363990, 18920881, 33451306, 4909513, 79791114, 38925253, 45956302, 55498222
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 19874, 9, 64589, 0, 0, 10523, 474065, 41599, 1519847, 144954, 479941, 0, 3247054, 160080, 92412, 12368
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 15788, 34, 95641, 0, 0, 26518, 86758, 35633, 3178, 590, 479127, 95, 350663, 16445, 26247, 5685
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 266607416353, 0, 20342607412669, 0, 0, 98928459, 0, 1824283603, 0, 120335438881943, 26677364346836, 151871106414167, 4619054977, 28693249929946, 1400090487610, 761744875
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 312211, 12465, 767522, 794621, 415197, 293419, 967360, 450240, 1664101, 998505, 1584269, 1360524, 4031205, 591582, 326909, 108032
L1-D.mshr.requests-out-of-order = 5953, 11, 30697, 220, 1503, 34029, 6857, 49597, 404, 5540, 153666, 71697, 5010, 76677, 3628, 210
L1-D.mshr.requests-simultaneous = 255, 6, 7416, 155, 74, 313, 2509, 4368, 483, 1119, 9550, 35362, 23041, 276, 641, 259
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 266607416353, 0, 20342607412669, 0, 0, 98928459, 0, 1824283603, 0, 120339078561422, 26677364346836, 151872287902405, 4619054977, 28693249929946, 1400090487610, 761744875
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 27909, 4652, 142288, 264904, 17378, 78186, 147256, 121969, 72422, 30255, 472130, 1152393, 402483, 120260, 91415, 39557
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 24455, 2767, 62566, 59, 3, 30877, 92071, 38681, 62462, 30052, 441663, 1152357, 401335, 119577, 89914, 31554
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 3454, 1885, 79722, 264845, 17375, 47309, 55185, 83288, 9960, 203, 30467, 36, 1148, 683, 1501, 8003
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 65037, 14931, 99663, 441015, 268, 146503, 71505, 131411, 20048, 76458, 822551, 312, 171111, 271143, 723171, 111022
L1-D.stores = 491055, 35282553, 542447, 3353992, 21139, 4363989, 1539036, 2199597, 10916961, 3479724, 12803196, 2195010, 36443543, 12896273, 10020929, 35519334
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 24456, 2767, 62567, 59, 3, 30877, 92071, 38681, 62462, 30052, 441663, 1152367, 401335, 119577, 89914, 31554
L1-D.stores-M = 463149, 35277959, 400167, 3089088, 3761, 4285813, 1391780, 2077628, 10844565, 3449469, 12331066, 1042623, 36041060, 12776068, 9929550, 35479787
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 3454, 1885, 79722, 264845, 17375, 47309, 55185, 83288, 9960, 203, 30467, 36, 1148, 683, 1501, 8004
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 20032, 2766, 34834, 59, 3, 24917, 4351, 34448, 1701, 21679, 155331, 669460, 4150, 118569, 82395, 23337
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 463146, 35277901, 400159, 3089088, 3761, 4285803, 1391780, 2077628, 10844539, 3449469, 12331066, 1042617, 36041060, 12776013, 9929514, 35479777
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2993, 0, 4031, 0, 0, 322, 84128, 1815, 60223, 8315, 108567, 481017, 340702, 0, 4297, 4136
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4884, 1886, 103424, 264845, 17375, 52947, 58777, 85706, 10498, 261, 208232, 1917, 57631, 1691, 4723, 12084
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 125997492416609, 5359949471252, 239006857094355, 254443612551843, 186894642515534, 87738064991031, 87712921357445, 129951949554483, 35074016302422, 549774758070560, 155096783895143, 571500606962138, 17539227126463, 239536004179784, 91859802596591, 35031235089524
