dram.total-access-latency = 7562979957525540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5919914151040000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3938767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 17604657, 218654631, 9704776, 18626785, 8553059, 31273463, 23961422, 13830289, 132988403, 52831311, 140429398, 16474021, 253859456, 118563214, 117469380, 190239598
dtlb.miss = 80231, 23, 160293, 122324, 10869, 201130, 321519, 531739, 39847, 49977, 1693623, 29000, 1420046, 4414713, 75870, 55788
dtlb_cache.access-mru-0 = 15858392, 217142028, 8506438, 18032449, 8206397, 29490634, 20989828, 11705102, 119020273, 37850162, 129901881, 15921189, 233425824, 109799273, 108298298, 183255529
dtlb_cache.access-mru-1 = 1449558, 1508179, 876105, 472074, 335829, 1467723, 2542678, 1131116, 11259700, 10029229, 7211699, 493184, 15252002, 2613677, 8031971, 5208147
dtlb_cache.access-mru-2 = 173997, 4829, 127372, 10, 0, 99942, 88306, 279575, 2339871, 4614686, 1084873, 27153, 2853272, 1460059, 925344, 1512345
dtlb_cache.access-mru-3 = 42565, 0, 34625, 3, 0, 14106, 19234, 182935, 329450, 287267, 538773, 3588, 909752, 276428, 137897, 208854
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 153315600000000
global.time_begin = 0
global.time_end = 153315600000000
ipc = 0.451119422279
itlb.access = 5756406, 110015030, 3258099, 6040651, 5562622, 7997802, 7186872, 5216814, 41343341, 7390642, 36349456, 5380052, 77586368, 18139541, 28074888, 72748237
itlb.miss = 42, 39, 36, 10, 3, 10, 5, 57, 8, 2, 10, 1, 65, 6, 56, 371
itlb_cache.access-mru-0 = 5755804, 107949367, 3257998, 6040637, 5562619, 7997769, 7186867, 5002181, 41343219, 7390640, 36349445, 5380051, 76064514, 18139535, 28061538, 69607530
itlb_cache.access-mru-1 = 551, 1578563, 56, 4, 0, 23, 0, 187788, 114, 0, 1, 0, 1373869, 0, 12696, 2196539
itlb_cache.access-mru-2 = 9, 419880, 9, 0, 0, 0, 0, 26727, 0, 0, 0, 0, 131705, 0, 598, 808470
itlb_cache.access-mru-3 = 0, 67181, 0, 0, 0, 0, 0, 61, 0, 0, 0, 0, 16228, 0, 0, 135327
L1-D.access-mru-0 = 9890591, 210553598, 7207635, 16690403, 7647409, 29473865, 18864422, 11005389, 114162499, 36687798, 127709999, 12799243, 223162579, 106500272, 107503850, 173980068
L1-D.access-mru-1 = 6395468, 7123242, 686242, 3, 70890, 782137, 2331188, 950095, 6382456, 1731712, 4719913, 556358, 13981622, 5558709, 7494141, 10458578
L1-D.access-mru-2 = 307979, 649351, 83920, 0, 1996, 205858, 176760, 398849, 1662023, 113473, 1367720, 55495, 2487831, 2707899, 1106911, 2937595
L1-D.access-mru-3 = 49063, 97512, 170572, 0, 0, 97201, 48405, 230731, 1491800, 47119, 744798, 332, 996558, 1884237, 332802, 499280
L1-D.access-mru-4 = 15519, 198331, 19621, 0, 0, 38118, 79744, 127340, 2184359, 60570, 490610, 1, 902525, 536720, 138178, 360693
L1-D.access-mru-5 = 8106, 3107, 11991, 0, 0, 25271, 91587, 69174, 1375455, 45609, 345602, 0, 1066110, 54082, 82446, 195271
L1-D.access-mru-6 = 6280, 706, 10640, 0, 0, 12305, 94187, 38500, 1176305, 10010147, 258023, 0, 1249170, 2501, 49386, 163336
L1-D.access-mru-7 = 6174, 17, 9828, 0, 0, 6632, 98392, 22864, 889210, 1877703, 196987, 0, 1402186, 886, 29934, 121836
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3010, 10691, 4105, 624, 122, 7938, 11611, 19851, 7263, 4348, 13812, 3068, 72319, 17008, 10594, 15374
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4934, 12988, 2704, 151, 759, 3464, 3568, 16043, 36454, 14026, 2690, 2674, 218813, 7978, 23597, 15465
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 164201, 0, 545421, 737151, 136653, 223301, 614653, 363551, 861595, 76885, 2159407, 2593103, 1593519, 262722, 352969, 455112
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 745954, 624, 790698, 733436, 557932, 290836, 1422295, 405197, 2735347, 2160873, 2370189, 463150, 6721788, 1027984, 340739, 1005088
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 848231, 17966, 1170595, 1198537, 695762, 460024, 1845507, 716721, 3502701, 2188696, 3443848, 468491, 7753127, 1058668, 542152, 1390580
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 848231, 17966, 1170594, 1198537, 695762, 460024, 1845507, 716721, 3502701, 2188691, 3443848, 468491, 7753124, 1058667, 542152, 1390578
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2194143, 46833, 1176308, 5863265, 1718720, 399896, 690922, 446441, 400655, 820592, 1492656, 2237172, 960111, 107400, 1877500, 224553
L1-D.loads = 16347910, 138781452, 7926708, 11021414, 8343938, 21908042, 20476910, 8734334, 109102292, 44964495, 102923808, 11530935, 176669261, 89414803, 97404677, 117743165
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 848231, 17966, 1170598, 1198539, 695762, 460024, 1845507, 716721, 3502701, 2188696, 3443848, 468491, 7753128, 1058668, 542152, 1390580
L1-D.loads-M = 3399761, 117901872, 3398290, 3213699, 267684, 13502340, 8885795, 5786264, 45123885, 16558598, 71744027, 3554014, 110464097, 73015066, 50340462, 90507387
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12099918, 20861589, 3357820, 6609181, 7380492, 7945678, 9745608, 2231349, 60475712, 26217197, 27735882, 7508430, 58451964, 15341058, 46522063, 25845096
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 564085, 17880, 903231, 1198518, 695762, 396072, 583944, 556368, 160530, 1859799, 303299, 468300, 91310, 642331, 285600, 130169
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 15499679, 138763461, 6756081, 9822865, 7648176, 21448018, 18631403, 8017613, 105599525, 42775783, 99479887, 11062444, 168916050, 88356117, 96862525, 116352498
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 52923, 12, 113566, 0, 0, 21899, 1068366, 86684, 3333751, 327642, 1210337, 0, 6915996, 396930, 200439, 1241536
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 231223, 74, 153797, 18, 0, 42053, 193197, 73669, 8420, 1250, 1930211, 191, 745808, 19406, 56113, 18866
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 388227046565, 0, 38757274533727, 39807422371929, 0, 20053172190, 0, 4579985203, 0, 274337664231641, 31405477474531, 346890705863043, 8255735293, 62986741680944, 3261785080444, 25764084175
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 925480, 28681, 1504311, 1936369, 832769, 632080, 2176754, 987357, 3664198, 2257166, 4595604, 3062607, 8610800, 1317754, 731732, 1522889
L1-D.mshr.requests-out-of-order = 17175, 20, 60231, 5173, 2155, 76158, 14784, 106403, 723, 12470, 344301, 161613, 10554, 155178, 8196, 553
L1-D.mshr.requests-simultaneous = 572, 11, 12590, 5113, 179, 645, 5387, 9421, 1016, 2490, 20561, 79583, 48913, 561, 1610, 918
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 388227046565, 0, 38757274533727, 39808136875271, 0, 20053172190, 0, 4579985203, 0, 274338234301494, 31405477474531, 346891137326610, 8255735293, 62986741680944, 3261785080444, 25764084175
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 77246, 10715, 333704, 737816, 137002, 172052, 331230, 270626, 161492, 68468, 1151741, 2594101, 857617, 259074, 189580, 132271
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 70376, 6501, 172820, 272923, 3, 65991, 207131, 88318, 138466, 67948, 1102763, 2594015, 853824, 257531, 186244, 100972
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 6870, 4214, 160884, 464893, 136999, 106061, 124099, 182308, 23026, 520, 48978, 86, 3793, 1543, 3336, 31299
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 181839, 36253, 546997, 2122165, 4947, 308142, 161599, 312300, 44815, 172914, 1252361, 724, 374988, 570009, 1494165, 320995
L1-D.stores = 1256747, 79873099, 1778061, 7605350, 209121, 9365421, 3484512, 5095955, 23886021, 7866814, 37505449, 4943086, 77190035, 29148258, 20064703, 72496358
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 70376, 6501, 172820, 272925, 3, 65991, 207131, 88318, 138466, 67948, 1102763, 2594015, 853824, 257531, 186244, 100972
L1-D.stores-M = 1179501, 79862393, 1444357, 6867547, 72119, 9193369, 3153282, 4825329, 23724536, 7798348, 36353724, 2348985, 76332497, 28889229, 19875123, 72364087
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 6870, 4214, 160884, 464893, 136999, 106061, 124099, 182308, 23026, 520, 48978, 86, 3793, 1543, 3336, 31299
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 42024, 6499, 122573, 272918, 3, 53820, 9903, 78296, 3776, 49012, 225788, 1506549, 12418, 254835, 171274, 65986
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1179501, 79862359, 1444357, 6867534, 72119, 9193369, 3153282, 4825329, 23724529, 7798346, 36353702, 2348985, 76332399, 28889184, 19875123, 72364087
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6498, 0, 8765, 0, 0, 589, 189182, 4128, 133390, 18811, 232782, 1083784, 720737, 1, 8746, 25262
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 28724, 4216, 202366, 464899, 136999, 117643, 132145, 188202, 24326, 645, 693171, 3768, 124462, 4238, 9560, 41023
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
