futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 449225000000000
global.time_begin = 0
global.time_end = 449225000000000
ipc = 0.801796725179
itlb.access = 35425862, 89808051, 183413142, 122897939, 146891172, 81817245, 45697318, 147628632, 28960848, 180058675, 43177113, 252325416, 58836022, 88805596, 268657400, 167898622
itlb.miss = 84, 52, 622, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 70, 18, 6848
itlb_cache.access-mru-0 = 33966438, 89806741, 182332752, 122880051, 146820412, 81817128, 45697183, 147628606, 28960120, 180058084, 43177074, 247425899, 58836018, 88805119, 265648843, 166557777
itlb_cache.access-mru-1 = 1278015, 1226, 936044, 16673, 67523, 107, 68, 7, 585, 583, 17, 4413253, 0, 297, 3001046, 1112360
itlb_cache.access-mru-2 = 180834, 34, 125712, 1172, 3189, 0, 15, 0, 96, 0, 0, 432082, 0, 76, 7496, 182732
itlb_cache.access-mru-3 = 495, 0, 18013, 0, 0, 0, 5, 0, 5, 0, 0, 54117, 0, 34, 0, 38905
L1-D.access-mru-0 = 75259985, 300737490, 601085547, 602386971, 563673967, 296020465, 121845234, 341577960, 67476313, 492908730, 121345230, 725918618, 218242802, 451156742, 724888747, 389564551
L1-D.access-mru-1 = 6557140, 26259763, 49142971, 141152225, 39563252, 9981612, 12963540, 23189536, 5942334, 27397897, 17060212, 45501727, 12779104, 9119926, 128377098, 22920651
L1-D.access-mru-2 = 2813063, 547719, 10593986, 129973711, 5869321, 2400272, 7940274, 7321878, 995386, 7519240, 2523782, 8144381, 7980923, 2676267, 35223914, 3642299
L1-D.access-mru-3 = 1660462, 35284, 3813165, 27226609, 1786378, 969507, 3216579, 3617143, 806458, 6868078, 748303, 3283103, 4144139, 1073061, 16575084, 1475499
L1-D.access-mru-4 = 932807, 15603, 1830523, 5373468, 757988, 453363, 7912498, 2000324, 205409, 10336442, 499136, 3039155, 1442345, 1399663, 10569224, 834496
L1-D.access-mru-5 = 503574, 14986, 1091592, 4931676, 457684, 215074, 587639, 1192721, 136846, 6268550, 455283, 3625204, 2859684, 555445, 6747220, 590846
L1-D.access-mru-6 = 271251, 17119, 761960, 3048369, 276461, 107989, 103114, 667601, 115919, 5321592, 414081, 4270681, 3378620, 325115, 4200993, 427593
L1-D.access-mru-7 = 158054, 18390, 573162, 2054909, 166401, 66614, 93765, 398922, 105277, 3882833, 407797, 4794126, 1093554, 303438, 2512113, 328832
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6050, 25210, 30468, 896, 12758, 6403, 7932, 24953, 2632, 6871, 11264, 13892, 10132, 23292, 30953, 12907
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4480, 4498, 24742, 34670, 14939, 4349, 516, 22699, 562, 33860, 6830, 52436, 2310, 25539, 33234, 14422
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2609639, 860062, 4589664, 4854762, 2051491, 2761272, 2491899, 859970, 5809500, 3734459, 3153186, 5106479, 2133353, 2728873, 2124523, 1220678
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2559910, 233742, 1314506, 3429078, 1614972, 2099807, 3151269, 539853, 4244107, 11557409, 5858574, 21991524, 4282335, 4562487, 2125170, 2738841
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4595776, 310543, 3543360, 3720548, 2732040, 4289998, 4546570, 1038078, 8443001, 14743630, 7718029, 24451354, 4685576, 7103367, 2711557, 3643901
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4595776, 310543, 3543360, 3720543, 2732040, 4289998, 4546570, 1038078, 8443001, 14743630, 7718029, 24451347, 4685576, 7103367, 2711557, 3643901
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2727022, 34752, 1330944, 2199030, 6932984, 2464248, 18346024, 130557, 7655436, 10071892, 2352581, 4606927, 6362117, 4951605, 555653, 1794072
L1-D.loads = 59577346, 263959679, 489357140, 681598339, 511137071, 221788887, 127808077, 277136224, 69177689, 473975126, 124385244, 574701920, 238313429, 343172382, 707127436, 288093244
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4595776, 310543, 3543360, 3720548, 2732040, 4289998, 4546570, 1038078, 8443001, 14743630, 7718029, 24451354, 4685576, 7103367, 2711557, 3643901
L1-D.loads-M = 40979664, 231205857, 404672577, 412643170, 269406727, 154323749, 38347302, 217299363, 42117120, 196895813, 60295819, 357908548, 32596518, 280219270, 615284403, 199534983
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14001906, 32443209, 81141068, 265234520, 238998214, 63175140, 84914205, 58798736, 18617568, 262335683, 56371388, 192341894, 201031335, 55849735, 89131373, 84914360
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3042059, 257979, 299616, 167740, 870404, 1456883, 3295537, 442606, 4511235, 337729, 2026928, 187842, 3372220, 956887, 129687, 1176079
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 54981570, 263649066, 485813657, 677877595, 508404827, 217498889, 123261507, 276098078, 60734688, 459231496, 116667188, 550250447, 233627853, 336068990, 704415759, 284449343
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1250772, 52564, 3241688, 3513515, 1822141, 2409318, 1236503, 595462, 2873768, 14405900, 5663914, 24263489, 1312900, 6115537, 2581869, 2461126
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 302945, 0, 2056, 39288, 39495, 423797, 14530, 10, 1057998, 0, 27185, 10, 456, 30941, 0, 6696
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 6737514071, 1004551800424, 2402035310494, 147997460, 14449820786667, 113074261773, 55728541398980, 0, 70302051628998, 2072038, 2367899522172, 3385605084, 8781797163776, 1500113180, 113439493132, 742435783215
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6148574, 1157389, 5996930, 8330605, 3702723, 5313685, 6457758, 1769009, 10781723, 15392152, 9638311, 27177740, 6433198, 7602358, 4348676, 4147596
L1-D.mshr.requests-out-of-order = 697022, 1704, 7626, 12313, 46718, 362471, 64970, 32587, 484000, 3098, 122184, 34129, 32127, 7418, 11644, 142312
L1-D.mshr.requests-simultaneous = 60287, 282, 31668, 9007, 8343, 7197, 7059, 3034, 66957, 5568, 30037, 193498, 4060, 6420, 10704, 11275
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 6737514071, 1004551800424, 2402035310494, 147997460, 14449820786667, 113074261773, 55728541398980, 0, 70302051628998, 2072038, 2367899522172, 3385605084, 8781797163776, 1500113180, 113439493132, 742435783215
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1552785, 846846, 2453570, 4610043, 970678, 1023679, 1911175, 730930, 2338722, 648517, 1920265, 2726304, 1747588, 498982, 1637119, 503681
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 584784, 813342, 2416514, 4599370, 962620, 582329, 1105471, 409874, 1614312, 589475, 1312289, 2713490, 1743066, 237322, 1602819, 343449
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 968001, 33504, 37056, 10673, 8058, 441350, 805704, 321056, 724410, 59042, 607976, 12814, 4522, 261660, 34300, 160232
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2044631, 8653763, 1346959, 16055427, 7123885, 2269851, 8916601, 968377, 3079385, 237672, 1385026, 1560739, 6955671, 1876703, 54789, 408269
L1-D.stores = 34727551, 64844060, 185532656, 242880187, 105117097, 93739686, 33312311, 104598838, 17387976, 101920383, 28706867, 251052699, 20040906, 131039619, 226315612, 135839105
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 584784, 813342, 2416514, 4599373, 962620, 582329, 1105471, 409874, 1614312, 589475, 1312290, 2713490, 1743066, 237322, 1602819, 343449
L1-D.stores-M = 33174767, 63997221, 183079161, 238270222, 104146440, 92716011, 31401143, 103867939, 15049254, 101271866, 26786609, 248326478, 18293319, 130540642, 224678577, 135335424
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 968001, 33504, 37056, 10673, 8058, 441350, 805705, 321056, 724410, 59042, 607976, 12814, 4522, 261660, 34300, 160232
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 472262, 807439, 210802, 2256101, 796599, 287481, 814164, 59711, 868067, 5755, 306073, 24249, 1194950, 131946, 32596, 78819
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 33174766, 63997214, 183079051, 238270144, 104146419, 92716007, 31401136, 103867908, 15049254, 101271866, 26786602, 248326370, 18293318, 130540634, 224678493, 135335424
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 76615, 5084, 2198133, 730566, 85436, 100565, 253122, 343363, 421450, 581858, 998598, 2686604, 546426, 86936, 1569534, 259841
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1003908, 34323, 44635, 1623376, 88643, 635633, 843889, 327856, 1049205, 60904, 615595, 15451, 6212, 280100, 34989, 165021
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
