L1-D.backinval-M = 23723, 447532, 67115, 34247, 13038, 247205, 18227, 218891, 33811, 142578, 159393, 19266, 221086, 26388, 16012, 16350
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8286, 1352215, 117128, 20545, 61084, 63866, 509656, 99395, 5381, 100975, 139495, 19381, 102674, 14347, 13070, 32623
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5149462, 9896881, 3191527, 2966348, 6764590, 6104620, 6635692, 1620308, 4833939, 3177051, 5462876, 19564496, 4018886, 3296771, 976164, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5630139, 42467699, 2594948, 5961626, 20882284, 3006072, 4724608, 954999, 3410770, 3233111, 1999180, 3493862, 4038066, 4211909, 4172979, 4101
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9132063, 48769034, 4433579, 6562663, 26652890, 6097737, 5588909, 2071079, 7291321, 5918644, 3012978, 3532317, 5266341, 5987873, 4821054, 43970
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9132063, 48769034, 4433579, 6562663, 26652890, 6097737, 5588909, 2071079, 7291321, 5918644, 3012978, 3532317, 5266341, 5987873, 4821054, 43970
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10197221, 5747009, 13184725, 8503331, 1512377, 4443141, 4348245, 219698, 4037560, 3683299, 2676992, 16830693, 358798, 24274337, 15436960, 130576
L1-D.loads = 73154932, 1119232780, 807815829, 328008631, 859665042, 499315254, 932387268, 512191896, 376786592, 73656841, 229592394, 85991218, 1345740554, 167906336, 89944546, 981697029
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9132063, 48769034, 4433579, 6562663, 26652890, 6097737, 5588909, 2071079, 7291321, 5918644, 3012979, 3532317, 5266341, 5987873, 4821054, 43970
L1-D.loads-M = 38800385, 697949421, 435894730, 46701826, 356769070, 438863193, 565017754, 402627426, 267349886, 50157975, 174041147, 26257035, 1171130264, 49088470, 16979647, 834353024
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25222484, 372514312, 367487520, 274744125, 476243072, 54354324, 361780564, 107493360, 102145385, 17580222, 52538241, 56201866, 169343907, 112829993, 68143845, 147300013
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6119563, 345814, 1664802, 4718312, 593248, 1125654, 711369, 860282, 2635305, 4074705, 1957254, 3530967, 256369, 4508851, 4058567, 41711
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 64022869, 1070463733, 803382250, 321445907, 833012127, 493217517, 926798306, 510120788, 369495271, 67738197, 226579386, 82458901, 1340474175, 161918463, 85123492, 981653030
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1107706, 43629490, 1730189, 1832648, 25854325, 2121926, 3709611, 962032, 432615, 692237, 681210, 0, 4765253, 1201955, 351247, 2057
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1904794, 4793726, 1038588, 11703, 205316, 2850157, 1167928, 248765, 4223401, 1151702, 374514, 1350, 244719, 277067, 411240, 202
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 196052319621521, 16055184661, 25464466633092, 27684567970184, 0, 1115828126383, 11333322, 0, 231270272007, 14711462795, 33110421639405, 1926535747987597, 332624997373, 105970488260808, 120490829433, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 11868473, 54178065, 5978081, 8983999, 27816717, 9881296, 11902290, 3460256, 8925139, 7937290, 8131844, 23097537, 8431755, 8587433, 5221789, 60353
L1-D.mshr.requests-out-of-order = 526926, 68017, 74343, 44802, 5330, 703705, 16645, 68065, 615057, 866209, 110271, 1216793, 22182, 90106, 89179, 28
L1-D.mshr.requests-simultaneous = 82024, 311150, 11978, 4365, 7150, 34183, 27529, 6805, 11349, 76787, 10241, 590802, 30303, 10962, 3860, 9
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 196052319621521, 16055184661, 25464466633092, 27684567970184, 0, 1115828126383, 11333322, 0, 231270272007, 14711462795, 33110421639405, 1926536084661164, 332624997373, 105970488260808, 120490829433, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2736402, 5409028, 1544493, 2421331, 1163815, 3783559, 6313373, 1389175, 1633817, 2018646, 5118858, 19565205, 3165411, 2599557, 400734, 16383
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1680052, 5395793, 1537651, 2420615, 1068617, 3324482, 6299774, 822995, 993071, 735469, 4748402, 19565200, 3114860, 1562043, 357683, 9331
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1056350, 13235, 6842, 716, 95198, 459077, 13599, 566180, 640746, 1283177, 370456, 5, 50551, 1037514, 43051, 7052
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3199448, 2277876, 11715419, 9432418, 113178, 6958855, 27830557, 1965755, 4950041, 2568134, 20469351, 2605, 77367, 12789014, 890704, 50405
L1-D.stores = 17948059, 488977560, 166189443, 28081326, 183957587, 265573525, 332244046, 193258945, 159233752, 42847417, 148633855, 37151611, 431045217, 44025291, 6505728, 564998133
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1680052, 5395793, 1537651, 2420616, 1068617, 3324482, 6299776, 822995, 993071, 735469, 4748402, 19565200, 3114860, 1562043, 357683, 9331
L1-D.stores-M = 15211657, 483568542, 164644950, 25660002, 182793776, 261789966, 325930698, 191869770, 157599935, 40828771, 143515004, 17586406, 427879809, 41425734, 6104994, 564981767
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1056350, 13235, 6842, 716, 95198, 459077, 13599, 566180, 640746, 1283177, 370456, 5, 50551, 1037514, 43051, 7052
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1045711, 41511, 1296925, 1652251, 10034, 334698, 4090275, 144288, 510828, 602795, 299105, 11349460, 71577, 1219939, 274767, 9330
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15211657, 483568532, 164644950, 25659994, 182793771, 261789966, 325930669, 191869770, 157599933, 40828771, 143514988, 17586406, 427879806, 41425734, 6104994, 564981750
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 165244, 4582989, 79682, 753330, 1050701, 1579253, 9724, 497513, 47967, 30539, 150314, 8194172, 2864340, 227467, 29210, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1525447, 784528, 167886, 15750, 103080, 1869608, 2213374, 747374, 1075022, 1385312, 4669439, 21573, 229494, 1152151, 96757, 7053
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
