fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 71454900000000
global.time_begin = 0
global.time_end = 71454900000000
ipc = 0.49553523669
itlb.access = 2093379, 62991902, 1810148, 2962621, 3268788, 7762983, 3432871, 2689893, 23805043, 3452001, 10231135, 2535155, 33815046, 8756219, 16094572, 39367755
itlb.miss = 42, 39, 33, 2, 3, 10, 5, 57, 8, 2, 7, 1, 65, 6, 56, 245
itlb_cache.access-mru-0 = 2093167, 61809078, 1810084, 2962619, 3268785, 7762950, 3432866, 2579150, 23804955, 3451999, 10231128, 2535154, 33164169, 8756213, 16087087, 37761732
itlb_cache.access-mru-1 = 167, 903896, 26, 0, 0, 23, 0, 97445, 80, 0, 0, 0, 584742, 0, 7102, 1130782
itlb_cache.access-mru-2 = 3, 240422, 5, 0, 0, 0, 0, 13220, 0, 0, 0, 0, 58734, 0, 328, 406980
itlb_cache.access-mru-3 = 0, 38467, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 7336, 0, 0, 68016
L1-D.access-mru-0 = 3667878, 120563793, 3670904, 8146977, 4457918, 28636247, 8970130, 5669757, 64937648, 17135587, 36004478, 6031458, 97197504, 51415891, 57347445, 93527732
L1-D.access-mru-1 = 2198216, 4082706, 248278, 0, 42892, 749075, 1113311, 493661, 3601322, 809567, 1712750, 263667, 6099939, 2670871, 3856646, 5673725
L1-D.access-mru-2 = 111231, 374510, 28691, 0, 314, 213570, 84468, 207538, 1010680, 52945, 544482, 26507, 1090717, 1260400, 595084, 1650281
L1-D.access-mru-3 = 18176, 55536, 8278, 0, 0, 88802, 23065, 120673, 930022, 21949, 320835, 156, 439302, 918786, 182717, 334292
L1-D.access-mru-4 = 5759, 114264, 6040, 0, 0, 40777, 38269, 66137, 1415525, 28166, 206892, 0, 409389, 290014, 76325, 219648
L1-D.access-mru-5 = 3145, 1089, 5492, 0, 0, 18582, 43961, 35687, 847149, 21174, 145993, 0, 488365, 24945, 43088, 129463
L1-D.access-mru-6 = 2508, 186, 5223, 0, 0, 9798, 45334, 19888, 714844, 4674439, 107326, 0, 577370, 855, 26029, 126261
L1-D.access-mru-7 = 2517, 51, 5057, 0, 0, 5955, 47587, 12278, 514595, 879894, 80475, 0, 646502, 506, 15841, 104624
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 346, 1522, 104, 74, 0, 890, 2103, 1260, 956, 219, 718, 234, 2145, 1201, 1011, 2615
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 271, 2577, 92, 54, 52, 154, 805, 1029, 4765, 30, 180, 233, 8083, 379, 2142, 1239
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 58913, 0, 282577, 277718, 22107, 305006, 295675, 199770, 487918, 36201, 695478, 1221976, 680605, 130620, 191094, 1131780
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 263786, 345, 471201, 277698, 386199, 197002, 679441, 206267, 1519040, 1015477, 623075, 218228, 2943707, 495161, 167212, 231424
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 297303, 3760, 689043, 555582, 408656, 440614, 880204, 364313, 1935578, 1020858, 942886, 218781, 3272204, 505865, 266633, 1306285
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 297303, 3760, 689043, 555582, 408656, 440614, 880204, 364313, 1935578, 1020858, 942886, 218781, 3272204, 505865, 266633, 1306285
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 902019, 11604, 702887, 2728842, 1158555, 271505, 242812, 213844, 1327209, 383764, 397615, 1048455, 621180, 42744, 811030, 412551
L1-D.loads = 5831936, 79463688, 4224274, 5462303, 4903187, 21247961, 9749019, 4495052, 62637139, 21001892, 29340068, 5433604, 76973356, 43153852, 51341697, 65308989
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 297303, 3760, 689043, 555582, 408656, 440614, 880204, 364313, 1935578, 1020858, 942886, 218781, 3272204, 505865, 266633, 1306285
L1-D.loads-M = 1220051, 67536781, 1695984, 1863437, 43185, 14691067, 4248720, 3044745, 25863837, 7738664, 18264893, 1675819, 47881549, 35299816, 27252439, 50077545
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4314582, 11923152, 1839247, 3043291, 4451346, 6116291, 4620095, 1085994, 34837724, 12242370, 10132289, 3539004, 25819604, 7348171, 23822654, 13925169
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 249171, 3627, 480080, 555582, 408656, 190752, 183603, 251336, 48606, 862779, 167639, 218753, 28794, 295180, 99788, 46616
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5534633, 79459928, 3535231, 4906721, 4494531, 20807347, 8868815, 4130739, 60701561, 19981034, 28397182, 5214823, 73701152, 42647987, 51075064, 64002704
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 46204, 133, 152115, 0, 0, 114799, 696596, 92768, 1886967, 158079, 707113, 20, 3243385, 210151, 159784, 1256485
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1928, 0, 56848, 0, 0, 135063, 5, 20209, 5, 0, 68134, 8, 25, 534, 7061, 3184
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 24148740065, 0, 32651298935756, 0, 0, 30686292007, 0, 2255571890, 0, 128247352544682, 45299231456347, 169125177961298, 2568407693, 28641524083134, 1844168409874, 10241258758
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 326633, 5352, 851344, 833411, 430994, 565449, 1037251, 491674, 2021411, 1052586, 1345889, 1441200, 3637100, 628106, 362954, 1377716
L1-D.mshr.requests-out-of-order = 5840, 12, 35969, 249, 1562, 70591, 7932, 56097, 542, 5729, 140690, 75919, 4279, 81134, 4165, 437
L1-D.mshr.requests-simultaneous = 258, 3, 8601, 148, 85, 784, 3116, 4540, 720, 1193, 8283, 37967, 25742, 207, 533, 1696
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 24148740065, 0, 32651397070207, 0, 0, 30686292007, 0, 2255571890, 0, 128247352544682, 45299231456347, 169126043503198, 2568407693, 28641524083134, 1844168409874, 10241258758
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 29328, 1592, 162298, 277820, 22334, 124830, 157039, 127361, 85833, 31721, 403001, 1222404, 364887, 122228, 96316, 71422
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 26525, 900, 65293, 43, 3, 62935, 98330, 44483, 77612, 31581, 377077, 1222402, 362845, 122008, 95338, 61282
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2803, 692, 97005, 277777, 22331, 61895, 58709, 82878, 8221, 140, 25924, 2, 2042, 220, 978, 10140
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 67167, 4902, 105297, 462414, 447, 355420, 75400, 152819, 33133, 80220, 795945, 181, 209882, 267520, 747481, 158688
L1-D.stores = 504125, 45733799, 605030, 3518076, 28927, 9080289, 1654349, 2622241, 13356057, 3674408, 11129050, 2329369, 33612823, 14056509, 11164427, 37834744
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 26525, 900, 65293, 43, 3, 62935, 98330, 44483, 77612, 31581, 377077, 1222402, 362845, 122008, 95338, 61282
L1-D.stores-M = 474797, 45732224, 442732, 3240277, 6593, 8955478, 1497310, 2494880, 13270224, 3642687, 10726049, 1106965, 33247938, 13934281, 11068113, 37763344
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2803, 692, 97005, 277778, 22331, 61895, 58709, 82878, 8221, 140, 25924, 2, 2042, 220, 978, 10140
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 21282, 900, 37909, 43, 3, 39169, 1819, 37011, 897, 22737, 177096, 655602, 3696, 119686, 84688, 26071
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 474797, 45732207, 442732, 3240256, 6593, 8955459, 1497310, 2494880, 13270224, 3642687, 10726049, 1106965, 33247936, 13934281, 11068111, 37763322
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3571, 0, 9714, 0, 0, 13383, 95670, 4766, 76418, 8844, 155417, 566798, 358774, 0, 8242, 34189
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4475, 692, 114675, 277777, 22331, 72278, 59550, 85584, 8518, 140, 70488, 4, 2417, 2542, 3386, 11162
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 131451284624906, 2384755233893, 278164361662293, 270274146815268, 195586560650385, 91458891612617, 92717408369375, 136113178138940, 27833635983538, 585928907321976, 202094314282512, 619397654661466, 21613835426781, 248474317966041, 96322349570187, 37831244145671
