fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 265167700000000
global.time_begin = 0
global.time_end = 265167700000000
ipc = 0.653494981161
itlb.access = 50114346, 43659304, 39448047, 12119684, 17257133, 155411349, 81007219, 148988028, 22339856, 2948745, 98850539, 11598802, 45605661, 238347340, 11053611, 42222594
itlb.miss = 10, 52, 10, 58, 30, 18, 123, 65, 4, 2115, 8, 13, 43, 39, 1, 140
itlb_cache.access-mru-0 = 50114335, 43658660, 39447972, 11619778, 17257093, 153647115, 80710353, 146084301, 22339852, 2934046, 98850204, 11598785, 45599041, 233872204, 11053610, 41552699
itlb_cache.access-mru-1 = 1, 578, 65, 437623, 9, 1759978, 286612, 2617905, 0, 6751, 327, 4, 6161, 3419890, 0, 590374
itlb_cache.access-mru-2 = 0, 14, 0, 62113, 1, 4248, 8857, 254058, 0, 3658, 0, 0, 416, 909669, 0, 69296
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 1274, 31699, 0, 2175, 0, 0, 0, 145546, 0, 10085
L1-D.access-mru-0 = 171800318, 145102749, 143008202, 25704100, 45428282, 419486800, 199758970, 428656627, 82403273, 10563568, 270292989, 33789142, 223818910, 456184143, 26295722, 107183164
L1-D.access-mru-1 = 6153399, 13099987, 4876544, 2230315, 5370969, 74142648, 15310600, 26843278, 4696677, 459841, 15003327, 147853, 52094418, 15447176, 1143124, 5460918
L1-D.access-mru-2 = 1713948, 272602, 1163517, 943061, 3005589, 20445565, 4369214, 4782088, 3413522, 33248, 4147826, 2886, 48286280, 1416679, 113933, 1502282
L1-D.access-mru-3 = 934045, 17680, 460575, 549485, 1513945, 9633096, 1939969, 1920146, 1808078, 9061, 3804810, 0, 10041770, 209216, 661, 653407
L1-D.access-mru-4 = 617402, 8033, 219617, 304749, 3773472, 6126272, 1064797, 1754336, 594972, 6873, 5745276, 0, 1970005, 433226, 0, 354078
L1-D.access-mru-5 = 442122, 7649, 96673, 163651, 281779, 3894560, 637634, 2070499, 1164293, 6506, 3469537, 0, 1778558, 3828, 0, 224264
L1-D.access-mru-6 = 336617, 9015, 49454, 88335, 35443, 2406548, 412254, 2415738, 1192040, 5436, 2936709, 0, 1104647, 683, 0, 154857
L1-D.access-mru-7 = 262010, 8850, 30785, 52241, 33377, 1423171, 282526, 2709840, 384462, 4475, 2133586, 0, 738615, 223, 0, 110449
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14031, 12066, 9690, 38959, 5763, 66864, 72347, 136192, 10860, 4097, 3787, 764, 4968, 5184, 5321, 51208
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1887, 2168, 1397, 28158, 4116, 30959, 19185, 411141, 5402, 4872, 17992, 408, 138634, 9804, 5321, 44507
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2502572, 428441, 1418028, 889419, 930955, 1206501, 1753249, 3002407, 842095, 11547, 2052385, 1221597, 1796493, 0, 5326626, 1777264
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4079031, 116125, 965566, 892520, 1255916, 1220145, 851888, 12888214, 1690978, 1029034, 6314135, 1644571, 1281303, 1046, 951244, 561109
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5020513, 152503, 2104903, 1643285, 1726923, 1590682, 1735737, 14802731, 1874557, 1044723, 8065412, 2110220, 1513712, 13178, 961882, 872151
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5020513, 152503, 2104902, 1643285, 1726923, 1590682, 1735737, 14802729, 1874557, 1044723, 8065412, 2110220, 1513712, 13178, 961882, 872151
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2744393, 16906, 1185960, 1020541, 7281089, 112234, 1242149, 1749481, 2380443, 725520, 450100, 9635929, 1239530, 40178, 4591562, 724174
L1-D.loads = 139826771, 127129245, 107121408, 20351402, 49130985, 409152708, 147823577, 339346956, 90111579, 10987297, 260180569, 26028730, 252929681, 300668881, 23689449, 71348341
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5020513, 152503, 2104903, 1643285, 1726923, 1590682, 1735737, 14802731, 1874557, 1044723, 8065412, 2110220, 1513712, 13178, 961882, 872151
L1-D.loads-M = 93729245, 108549031, 76083785, 13840504, 15657302, 356282569, 130393504, 211603666, 14200946, 4444341, 108137176, 3514579, 153252602, 255549094, 7303581, 54285452
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 41076979, 18427648, 28932633, 4867613, 31746760, 51279297, 15694229, 112940480, 74036076, 5498233, 143977969, 20403931, 98163360, 45106527, 15423977, 16190677
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 769486, 128117, 781845, 1142113, 1330999, 78678, 337891, 107639, 1308743, 1018297, 179231, 2110131, 207149, 12635, 961519, 541072
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 134806235, 126976712, 105016415, 18708117, 47404062, 407561880, 146087745, 324544107, 88237022, 9942574, 252115121, 23918510, 251415969, 300655638, 22727538, 70476139
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1787794, 24074, 119044, 189744, 317843, 1439565, 615046, 13238148, 562246, 14575, 7825851, 0, 1004524, 477, 0, 211933
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2463232, 312, 1204009, 311428, 78081, 72439, 782800, 1456937, 3568, 11851, 60330, 89, 302038, 66, 361, 119146
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 145258943463809, 760179080364, 93532633775, 3195455094, 39063931714498, 104494886389, 370653093058, 8531614242, 9438098556055, 3753139211455, 0, 59626526161217, 1999998, 0, 574952425166343, 9969006472452
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6668562, 574881, 2598402, 2207481, 2452545, 2540423, 2832875, 16442713, 2550132, 1052556, 8417707, 3332689, 3225887, 18424, 6289055, 2542876
L1-D.mshr.requests-out-of-order = 428330, 780, 212001, 239837, 25442, 6866, 192527, 20706, 12258, 144706, 1722, 125593, 4504, 12, 332210, 33871
L1-D.mshr.requests-simultaneous = 24411, 157, 3239, 21353, 3051, 9012, 11805, 94013, 1204, 403, 2174, 8882, 7365, 3, 161228, 2992
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 145258943463809, 760179080364, 93532633775, 3195455094, 39063931714498, 104494886389, 370653093058, 8531614242, 9438098556055, 3753139211455, 0, 59626526161217, 1999998, 0, 574954616445807, 9969006472452
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1648025, 422378, 493489, 564186, 725615, 949740, 1097135, 1639927, 675575, 7833, 352275, 1222466, 1712166, 5246, 5327145, 1670724
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1577520, 406678, 290187, 206252, 470339, 934283, 961421, 1635727, 675283, 5336, 323387, 757632, 1708173, 3062, 5327150, 1562385
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 70506, 15700, 203302, 357934, 255276, 15457, 135714, 4200, 292, 2497, 28888, 464834, 3993, 2184, 2, 108339
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2163872, 4337450, 1533171, 725617, 3806775, 23972, 1970141, 693669, 2519139, 5595, 37620, 4536164, 7651937, 17273, 899, 6780925
L1-D.stores = 49101608, 31972199, 45382307, 11892006, 12764409, 130946352, 78785194, 148248201, 8095870, 1154267, 55771174, 11243837, 90129400, 173044676, 10153016, 46837913
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1577520, 406678, 290188, 206252, 470339, 934283, 961421, 1635727, 675283, 5336, 323388, 757632, 1708173, 3062, 5327153, 1562385
L1-D.stores-M = 47453603, 31549823, 44888863, 11327820, 12038794, 129996690, 77688126, 146608340, 7420295, 1146434, 55418903, 10021371, 88417234, 173039471, 4825873, 45167229
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 70506, 15700, 203302, 357934, 255276, 15457, 135714, 4200, 292, 2497, 28888, 464834, 3993, 2184, 2, 108339
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 597936, 403913, 155470, 168130, 373705, 23099, 100400, 13212, 439735, 2776, 3232, 757626, 1161846, 3062, 3090783, 85762
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 47453576, 31549816, 44888808, 11327820, 12038792, 129996612, 77688059, 146608256, 7420295, 1146434, 55418899, 10021371, 88417234, 173039428, 4825867, 45167188
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 273448, 2292, 17119, 8420, 60431, 858217, 465935, 1388509, 230858, 1981, 317810, 0, 2460, 0, 2230432, 45721
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 776642, 16173, 320900, 387636, 291479, 68424, 530800, 238206, 4982, 3076, 31234, 464840, 547860, 2184, 5940, 1539241
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
