itlb_cache.access-mru-3 = 0, 0, 0, 425, 5, 0, 3651, 82060, 0, 7361, 0, 0, 0, 374441, 0, 22322
L1-D.access-mru-0 = 441492911, 381443747, 371207935, 65736343, 114932544, 1081372503, 517292809, 1105446090, 211584685, 27784676, 696483373, 84749297, 591960091, 1173604292, 67581627, 255503446
L1-D.access-mru-1 = 15170762, 32835620, 12708583, 5690760, 12537630, 190938924, 39902535, 69252137, 12465911, 1264656, 38715362, 619905, 137885259, 39740129, 2963135, 13174361
L1-D.access-mru-2 = 4058687, 683390, 3042311, 2418645, 7019252, 52578875, 11458656, 12338616, 7457977, 119076, 10733226, 5448, 127689222, 3644067, 292550, 3604237
L1-D.access-mru-3 = 2194454, 44117, 1203199, 1418302, 3137686, 24773201, 5129773, 4954802, 3847648, 32801, 9840598, 0, 26563627, 537907, 1713, 1565966
L1-D.access-mru-4 = 1441792, 20078, 575890, 793314, 7919338, 15786709, 2833823, 4546615, 1360238, 23846, 14860391, 0, 5198109, 1114841, 5, 848283
L1-D.access-mru-5 = 1028729, 19876, 254848, 428894, 587792, 10047918, 1701348, 5356659, 2708047, 22700, 8971395, 0, 4698479, 9950, 0, 536958
L1-D.access-mru-6 = 779322, 23162, 129730, 231799, 92193, 6229125, 1102737, 6245556, 3332952, 19802, 7583788, 0, 2921621, 1674, 0, 371069
L1-D.access-mru-7 = 603595, 23538, 80962, 135687, 86469, 3687872, 754948, 6995789, 1078345, 16727, 5507140, 0, 1957648, 583, 0, 265093
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 40283, 32549, 25260, 100401, 17535, 172989, 189926, 349962, 23047, 11610, 9784, 1509, 13131, 13330, 13624, 120162
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4521, 5943, 3796, 72307, 10159, 79731, 51037, 1060352, 14942, 12939, 45610, 1425, 366283, 25166, 13742, 106032
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5691205, 1073307, 3594300, 2209566, 2338823, 3125827, 4758829, 7743395, 2036379, 45759, 5284000, 3162265, 4758225, 0, 13918413, 3729538
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 9749775, 291227, 2519675, 2301693, 3003068, 3156014, 2359399, 33197621, 4098829, 2681535, 16303574, 4129175, 3391188, 2702, 2485578, 1493844
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11958404, 386594, 5405438, 4161552, 4291106, 4112612, 4783273, 38131746, 4488026, 2730015, 20809471, 5076364, 4009422, 33535, 2512821, 2245482
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11958404, 386594, 5405438, 4161552, 4291106, 4112612, 4783273, 38131746, 4488026, 2730015, 20809471, 5076364, 4009422, 33535, 2512821, 2245482
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6452519, 44797, 3022935, 2614580, 17816916, 287888, 3500721, 4496287, 5945708, 1906600, 1156364, 22587959, 3176689, 102140, 11963570, 2006425
L1-D.loads = 355987737, 335025479, 278189070, 52127457, 120785474, 1054206219, 384392629, 875147647, 230946568, 28796282, 670744304, 66015153, 669018413, 773516798, 60880784, 172145450
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11958404, 386594, 5405438, 4161552, 4291106, 4112612, 4783273, 38131746, 4488026, 2730015, 20809471, 5076364, 4009422, 33535, 2512821, 2245482
L1-D.loads-M = 245726016, 282694582, 197426586, 35378358, 36559904, 917501242, 337801806, 545760734, 30330956, 12469321, 278549895, 7307160, 405405768, 657430462, 18514988, 130510562
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 98303317, 51944282, 75357046, 12587547, 79934464, 132592271, 41807518, 291255088, 196127579, 13596946, 371384919, 53631629, 259603223, 116052801, 39852955, 39389406
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1939417, 322375, 2001490, 2948485, 3285286, 201090, 874131, 272691, 3299925, 2647429, 459488, 5076228, 527259, 32042, 2511840, 1465604
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 344029333, 334638885, 272783632, 47965905, 116494368, 1050093513, 379609346, 837015808, 226458533, 26066267, 649934783, 60938789, 665008991, 773483251, 58367926, 169899968
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4080808, 63441, 315553, 478655, 821207, 3722989, 1647121, 34114348, 1180601, 54393, 20192757, 0, 2659091, 1329, 0, 510084
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5938179, 778, 3088395, 734412, 184613, 188533, 2262021, 3744704, 7500, 28193, 157224, 136, 823072, 164, 978, 269794
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 319198892134864, 1844405606447, 197583052565, 13547980883, 88763264444236, 264926045702, 871762159396, 12735286147, 24172453166962, 13490647982957, 0, 107601103288963, 4666662, 0, 1629111726340357, 26503684575491
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15645666, 1444216, 6633615, 5608502, 6133557, 6574729, 7708973, 42362376, 6174341, 2759248, 21718077, 8239785, 8539552, 46913, 16431892, 5726023
L1-D.mshr.requests-out-of-order = 990127, 1933, 480665, 604887, 61999, 17609, 543796, 52938, 31303, 394621, 4180, 631345, 11861, 24, 863209, 77696
L1-D.mshr.requests-simultaneous = 57327, 397, 8070, 54161, 7146, 23482, 32006, 244132, 2638, 1142, 5588, 25216, 19747, 5, 419938, 7659
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 319198892134864, 1844405606447, 197583052565, 13547980883, 88763264444236, 264926045702, 871762159396, 12735286147, 24172453166962, 13490647982957, 0, 107601103288963, 4666662, 0, 1629111726340357, 26503684575491
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3687260, 1057622, 1228172, 1446942, 1842447, 2462116, 2925699, 4230607, 1686311, 29233, 908576, 3163421, 4530122, 13378, 13919058, 3480533
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3527868, 1016794, 738091, 522866, 1078818, 2422456, 2576379, 4220091, 1685682, 22339, 834006, 2218522, 4519911, 7880, 13919059, 3204579
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 159392, 40828, 490081, 924076, 763629, 39660, 349320, 10516, 629, 6894, 74570, 944899, 10211, 5498, 5, 275954
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5666334, 10842940, 3860020, 1850343, 8750088, 61188, 5476008, 1780170, 6766909, 58791, 95552, 11470245, 19745971, 44121, 2210, 13724147
L1-D.stores = 126428179, 81512265, 117647998, 30334781, 31660983, 337783670, 203492951, 382350929, 19063570, 3247250, 143669009, 27599282, 238395187, 445183558, 26390126, 109449978
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3527868, 1016794, 738091, 522866, 1078818, 2422456, 2576379, 4220091, 1685683, 22339, 834006, 2218522, 4519911, 7880, 13919059, 3204579
L1-D.stores-M = 122740919, 80454643, 116419826, 28887839, 29818536, 335321566, 200567273, 378120363, 17377261, 3218017, 142760440, 24435861, 233865065, 445170180, 12471067, 105969445
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 159392, 40828, 490081, 924076, 763629, 39660, 349320, 10516, 629, 6894, 74570, 944899, 10211, 5498, 5, 275954
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1384141, 1009849, 384892, 436474, 845117, 58839, 257915, 33160, 1191238, 12481, 8208, 2218510, 2966533, 7880, 8073980, 220089
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 122740919, 80454641, 116419826, 28887839, 29818536, 335321554, 200567223, 378120305, 17377255, 3218017, 142760433, 24435861, 233865065, 445170168, 12471064, 105969445
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 644683, 5643, 38009, 21826, 152278, 2225795, 1209501, 3585212, 484581, 7598, 819645, 0, 6840, 0, 5829543, 112671
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1658436, 42130, 805271, 988642, 845052, 177482, 1458283, 612235, 10492, 9154, 80723, 944911, 1556749, 5498, 15541, 3147773
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
