fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 240705700000000
global.time_begin = 0
global.time_end = 240705700000000
ipc = 0.649059855041
itlb.access = 46393651, 37927459, 35564020, 11049948, 15491852, 141439027, 73223177, 135379453, 19870901, 2649330, 89709598, 10532348, 41061959, 216315307, 9934364, 34415971
itlb.miss = 10, 52, 10, 58, 27, 18, 120, 65, 4, 1986, 8, 13, 43, 39, 1, 133
itlb_cache.access-mru-0 = 46393640, 37926880, 35563959, 10596803, 15491817, 139904318, 72955335, 132747606, 19870897, 2635508, 89709302, 10532331, 41055858, 212253728, 9934363, 33885897
itlb_cache.access-mru-1 = 1, 517, 51, 397811, 7, 1530686, 258077, 2370577, 0, 6354, 288, 4, 5671, 3103835, 0, 469244
itlb_cache.access-mru-2 = 0, 10, 0, 55164, 1, 4005, 8443, 231968, 0, 3438, 0, 0, 389, 825607, 0, 53261
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 1202, 29237, 0, 2044, 0, 0, 0, 132098, 0, 7436
L1-D.access-mru-0 = 161343276, 128805689, 128926792, 23404903, 40673998, 381394934, 179719035, 389223401, 73666119, 9512286, 245694167, 30437634, 201505472, 414017840, 23634254, 87683642
L1-D.access-mru-1 = 5836413, 10753856, 4227748, 2034400, 4725456, 67747921, 13808971, 24411106, 4298393, 416639, 13667264, 119561, 46881158, 14019601, 1027517, 4407877
L1-D.access-mru-2 = 1642996, 225706, 1045657, 860481, 2446632, 18478407, 3970328, 4346769, 2730236, 31025, 3740715, 2297, 43464655, 1285858, 102395, 1204601
L1-D.access-mru-3 = 893947, 14970, 416358, 502567, 1255317, 8696540, 1774664, 1744768, 1422014, 8430, 3405830, 0, 9029095, 190101, 595, 523068
L1-D.access-mru-4 = 589140, 7041, 199242, 279864, 3304981, 5546878, 976010, 1611221, 491489, 6423, 5151472, 0, 1766408, 392974, 0, 283145
L1-D.access-mru-5 = 420931, 6838, 88355, 150900, 255347, 3576604, 584685, 1895574, 971737, 6054, 3117307, 0, 1598546, 3485, 0, 179249
L1-D.access-mru-6 = 318446, 8070, 45127, 81528, 31122, 2221944, 377997, 2215431, 1132499, 5103, 2645152, 0, 994108, 619, 0, 123728
L1-D.access-mru-7 = 246850, 7933, 27972, 48049, 30936, 1321465, 258529, 2473181, 366160, 4194, 1937609, 0, 666918, 207, 0, 88455
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13325, 10888, 8821, 35562, 5074, 62472, 65625, 122626, 8505, 3635, 3454, 700, 4464, 4685, 4782, 40092
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1712, 1975, 1323, 25565, 3285, 28040, 17929, 373333, 5082, 4474, 16451, 344, 124540, 8780, 4781, 35324
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2260563, 399448, 1259373, 811219, 848812, 1133941, 1617386, 2731449, 721781, 10899, 1874093, 1160070, 1618478, 0, 4789132, 1734949
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3533055, 95466, 875634, 810029, 1117985, 1127742, 797056, 11695197, 1452065, 924174, 5763449, 1477085, 1155467, 929, 855255, 525554
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4431803, 127989, 1887217, 1494576, 1539136, 1475065, 1618988, 13434407, 1596139, 938687, 7363515, 1942607, 1365469, 11853, 864825, 791907
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4431803, 127989, 1887217, 1494576, 1539136, 1475065, 1618988, 13434407, 1596139, 938687, 7363515, 1942607, 1365469, 11853, 864825, 791907
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2126486, 15118, 1060107, 925041, 6838182, 103762, 1173325, 1571914, 2087080, 651775, 405456, 8987261, 1117837, 36234, 4128069, 688296
L1-D.loads = 130959023, 112641129, 96471663, 18546283, 43318621, 372539024, 133344280, 308192660, 80451712, 9891768, 236199796, 22938755, 227681036, 272877557, 21291959, 57660723
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4431803, 127989, 1887217, 1494576, 1539136, 1475065, 1618988, 13434407, 1596139, 938687, 7363515, 1942607, 1365469, 11853, 864825, 791907
L1-D.loads-M = 88093341, 96463122, 68447776, 12650313, 13228813, 324172832, 117454616, 192230604, 11191539, 3949178, 98368491, 3459951, 137953955, 231930641, 6563377, 43634386
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 38433879, 16050018, 26136670, 4401394, 28550672, 46891127, 14270676, 102527649, 67664034, 5003903, 130467790, 17536197, 88361612, 40935039, 13863757, 13234430
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 671714, 106184, 703386, 1030309, 1183072, 71436, 310675, 96546, 1155123, 913408, 160778, 1942535, 187013, 11366, 864501, 522874
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 126527220, 112513140, 94584446, 17051707, 41779485, 371063959, 131725292, 294758253, 78855573, 8953081, 228836281, 20996148, 226315567, 272865704, 20427134, 56868816
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1644864, 21547, 108777, 173545, 284410, 1334832, 559895, 12026761, 438222, 13685, 7149484, 0, 905421, 427, 0, 170343
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2115225, 258, 1075054, 290722, 71654, 68797, 748418, 1311097, 2794, 11594, 53251, 72, 273035, 60, 324, 98690
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 134137318929177, 637497984020, 68326965754, 2612370630, 35788122523175, 102751578605, 321320859311, 6745218234, 9282505556539, 3645583966280, 0, 59626526161217, 1999998, 0, 524356641063634, 9969006472452
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5875038, 522169, 2322145, 2006969, 2215064, 2366731, 2624019, 14926995, 2188172, 946019, 7684000, 3103547, 2907103, 16600, 5654464, 2438008
L1-D.mshr.requests-out-of-order = 393461, 650, 178004, 220097, 20815, 6269, 184629, 18096, 10913, 132182, 1565, 97819, 4105, 12, 298676, 32952
L1-D.mshr.requests-simultaneous = 22967, 133, 2830, 19569, 2547, 8595, 10935, 86214, 948, 367, 2002, 8881, 6708, 3, 145071, 2861
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 134137318929177, 637497984020, 68326965754, 2612370630, 35788122523175, 102751578605, 321320859311, 6745218234, 9282505556539, 3645583966280, 0, 59626526161217, 1999998, 0, 524356641063634, 9969006472452
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1443230, 394178, 434922, 512390, 675926, 891662, 1005031, 1492481, 592031, 7326, 320477, 1160938, 1541629, 4747, 4789639, 1646101
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1377364, 380300, 258327, 188210, 436525, 877633, 879489, 1488705, 591806, 5003, 294444, 696104, 1537976, 2771, 4789637, 1544524
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 65866, 13878, 176595, 324180, 239401, 14029, 125542, 3776, 225, 2323, 26033, 464834, 3653, 1976, 2, 101577
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2118521, 4261562, 1368451, 654906, 3732270, 22154, 1851251, 622665, 2325357, 5302, 34335, 4233133, 6874469, 15690, 812, 6748399
L1-D.stores = 46208009, 27711141, 40827727, 10823375, 11620230, 118812396, 70749958, 134655679, 6815105, 1044399, 50843712, 10724282, 81132422, 157049715, 9127266, 39271050
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1377364, 380300, 258327, 188210, 436525, 877633, 879489, 1488705, 591806, 5003, 294444, 696104, 1537976, 2771, 4789637, 1544524
L1-D.stores-M = 44764779, 27316963, 40392805, 10310985, 10944304, 117920734, 69744927, 133163198, 6223074, 1037073, 50523235, 9563344, 79590793, 157044981, 4337627, 37624949
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 65866, 13878, 176595, 324180, 239401, 14029, 125542, 3776, 225, 2323, 26033, 464834, 3653, 1976, 2, 101577
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 556687, 377972, 136697, 151456, 349540, 21107, 92131, 11822, 408358, 2566, 2933, 696098, 1047989, 2771, 2778983, 80784
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 44764779, 27316963, 40392805, 10310985, 10944304, 117920734, 69744927, 133163197, 6223074, 1037073, 50523228, 9563344, 79590793, 157044921, 4337627, 37624949
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 257641, 1943, 14077, 8050, 56093, 806318, 416684, 1265480, 179780, 1890, 289397, 0, 2301, 0, 2005319, 37564
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 628902, 14263, 284148, 352884, 270293, 64237, 496216, 215179, 3893, 2870, 28147, 464840, 491339, 1976, 5337, 1527753
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
