dram.writes = 2781318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 20493449, 65755724, 161653718, 176780832, 133644739, 73809468, 37248081, 84159510, 16572427, 124918146, 30772559, 185022364, 51109384, 125535000, 203054993, 95049636
dtlb.miss = 792339, 3746, 89458, 23127, 86375, 490249, 61255, 372561, 422919, 34402, 388793, 1043229, 16544, 273739, 1405018, 547895
dtlb_cache.access-mru-0 = 17349520, 64709067, 150295816, 142100908, 123056595, 69586480, 28703666, 75109849, 13824061, 111902681, 26963525, 170052979, 48365775, 120806768, 174328400, 81631644
dtlb_cache.access-mru-1 = 1667048, 883657, 9924148, 31696199, 9264006, 3463179, 7173875, 7040730, 1765493, 10508211, 3272823, 11174459, 2476903, 3530372, 24207209, 11175228
dtlb_cache.access-mru-2 = 410949, 135486, 1141881, 2942819, 1079240, 236818, 1217090, 1230764, 425172, 2176326, 122814, 2082523, 238784, 611510, 2071010, 1381117
dtlb_cache.access-mru-3 = 273593, 23768, 202538, 18354, 158523, 32742, 92195, 405606, 134823, 296828, 24663, 669658, 11630, 312623, 1043749, 313846
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 94855240000000
global.time_begin = 0
global.time_end = 94855240000000
ipc = 0.828770260112
itlb.access = 7724726, 17149296, 43995030, 23498674, 31506482, 19020461, 11095677, 32523298, 4945488, 38903338, 9135955, 56587576, 11712633, 23422755, 58462721, 37751742
itlb.miss = 57, 52, 226, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 52, 18, 1551
itlb_cache.access-mru-0 = 7409070, 17148997, 43722416, 23495319, 31491121, 19020416, 11095647, 32523278, 4945381, 38903227, 9135938, 55486003, 11712633, 23422631, 57813011, 37458356
itlb_cache.access-mru-1 = 277395, 247, 235177, 3111, 14616, 35, 4, 1, 59, 104, 0, 992857, 0, 60, 648028, 242876
itlb_cache.access-mru-2 = 38118, 0, 32598, 206, 689, 0, 1, 0, 9, 0, 0, 96350, 0, 12, 1665, 40333
itlb_cache.access-mru-3 = 86, 0, 4616, 0, 0, 0, 0, 0, 0, 0, 0, 12304, 0, 0, 0, 8626
L1-D.access-mru-0 = 16356132, 61385203, 144397272, 115311192, 122148138, 69335813, 26623349, 75298039, 12177151, 107361604, 24311383, 162565262, 44793565, 119361714, 157637623, 87463494
L1-D.access-mru-1 = 1423383, 4026673, 11591708, 26859903, 8671066, 2258956, 3516987, 5115784, 1547632, 6007118, 3027588, 10221461, 2983393, 2445698, 28009794, 5069353
L1-D.access-mru-2 = 597295, 87422, 2516833, 24888431, 1272126, 550695, 1242864, 1612559, 262549, 1557058, 257660, 1816793, 476868, 779486, 7668740, 787002
L1-D.access-mru-3 = 346542, 6633, 915811, 5174489, 385905, 216160, 823093, 794783, 247056, 1398816, 72204, 725644, 143225, 291961, 3595737, 315311
L1-D.access-mru-4 = 190737, 3305, 439484, 1017268, 160195, 104444, 3232539, 436949, 49865, 2019056, 101976, 678948, 144867, 416413, 2279778, 177969
L1-D.access-mru-5 = 102730, 3214, 261145, 918518, 94897, 45018, 239959, 259042, 27938, 1274060, 112799, 792193, 336315, 149544, 1456570, 124809
L1-D.access-mru-6 = 55981, 3714, 179522, 569030, 56781, 23574, 24356, 144006, 22838, 1094989, 114852, 926874, 934503, 77905, 904393, 89391
L1-D.access-mru-7 = 33643, 3938, 131375, 380321, 34854, 14890, 23487, 84868, 20034, 827468, 120175, 1032101, 304971, 80161, 537286, 67959
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 25167, 5715, 25030, 2545, 9393, 4572, 2927, 26132, 4303, 1917, 6649, 50955, 759, 7624, 25658, 44103
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 16993, 991, 13250, 71016, 16122, 684, 2522, 11914, 1918, 8024, 200, 156885, 4048, 3216, 11836, 27594
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 595968, 184702, 867312, 926285, 449087, 699694, 603612, 192769, 1103163, 830382, 766701, 1146648, 324128, 738281, 462390, 273969
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 546690, 36465, 311555, 659411, 344684, 455863, 782791, 114614, 955788, 2526042, 1731736, 4906296, 662221, 1163331, 458688, 578381
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1053993, 53350, 741831, 779464, 608184, 1017809, 1032561, 247559, 1692671, 3238537, 2243876, 5635795, 675553, 1847867, 600935, 837990
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1053993, 53350, 741831, 779464, 608184, 1017809, 1032561, 247559, 1692670, 3238537, 2243876, 5635795, 675553, 1847867, 600935, 837990
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 620948, 7418, 452633, 605728, 1745164, 562575, 4447595, 26365, 1360573, 173125, 772912, 664883, 1129846, 1502797, 42911, 488232
L1-D.loads = 12946301, 53837028, 116771645, 130336862, 111018304, 51833654, 29282154, 61095936, 13030481, 102420538, 26065668, 128746651, 48528152, 90813110, 153966235, 64618487
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1053993, 53350, 741831, 779464, 608184, 1017809, 1032561, 247559, 1692672, 3238537, 2243876, 5635795, 675553, 1847867, 600935, 837990
L1-D.loads-M = 8994712, 47429410, 96258656, 78969232, 59903664, 36874208, 8049089, 48025579, 7247564, 43041390, 11738980, 80310832, 1244916, 75769979, 134108887, 46122992
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2897596, 6354268, 19771026, 50588166, 50506456, 13941637, 20200504, 12822798, 4090246, 56140582, 12082812, 42799955, 46607683, 13195264, 19256313, 17657505
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 648220, 42056, 30075, 100415, 214478, 352733, 792356, 103138, 966231, 68352, 634083, 40998, 647401, 182828, 30205, 255830
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11892308, 53783678, 116029678, 129557398, 110410120, 50815845, 28249593, 60848377, 11337810, 99181923, 23821792, 123110782, 47852599, 88965243, 153365201, 63780497
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 126428, 11196, 454693, 518002, 237226, 58146, 174855, 114907, 193852, 3150826, 1311392, 5045988, 27960, 924762, 542606, 290137
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 279345, 98, 257063, 161047, 156480, 606930, 65350, 29514, 532587, 19359, 298401, 548809, 192, 740277, 28124, 292023
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 730576139, 207425716195, 370334213906, 1333332, 3401917939370, 33702449288, 19689969955410, 0, 31736438890434, 0, 330455613, 1925519725, 3335308855023, 419247171, 37801393203, 127626962159
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1387006, 235622, 1220441, 1661685, 820777, 1259918, 1521447, 413480, 2217385, 3377918, 2653923, 6262983, 991692, 1932118, 964985, 954349
L1-D.mshr.requests-out-of-order = 157179, 332, 1880, 2415, 10476, 108441, 16162, 8069, 115591, 728, 18858, 7467, 6492, 1974, 2548, 32125
L1-D.mshr.requests-simultaneous = 13695, 62, 7654, 3795, 1816, 1703, 1857, 815, 17839, 965, 7813, 37701, 84, 1545, 3508, 2903
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 730576139, 207425716195, 373889795467, 1333332, 3401917939370, 33702449288, 19689969955410, 0, 31736439557100, 0, 330455613, 1925519725, 3335308855023, 419247171, 37801393203, 127626962159
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 333013, 182272, 478601, 882216, 212593, 242109, 488886, 165921, 524692, 139371, 410046, 627175, 316124, 84251, 364050, 116358
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 131292, 175035, 475823, 880298, 211614, 143504, 359788, 98294, 373014, 128335, 261897, 625490, 316114, 65096, 358136, 86539
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 201721, 7237, 2778, 1918, 979, 98605, 129098, 67627, 151678, 11036, 148149, 1685, 10, 19155, 5914, 29819
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 447424, 2086484, 388469, 3837592, 1561625, 597609, 3083221, 235450, 710468, 14011, 218968, 259962, 1684647, 462486, 9379, 117556
L1-D.stores = 7547148, 11918696, 44881923, 46443970, 22626435, 21975814, 7965927, 23063574, 3541945, 22497538, 4706891, 56275584, 2581232, 34721890, 49088638, 30431149
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 131292, 175035, 475827, 880298, 211614, 143504, 359788, 98294, 373014, 128335, 261897, 625493, 316114, 65096, 358136, 86539
L1-D.stores-M = 7214135, 11736424, 44403402, 45561754, 22413842, 21733705, 7477041, 22897653, 3017253, 22358189, 4296845, 55648476, 2265108, 34637639, 48724651, 30314791
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 201721, 7237, 2778, 1918, 979, 98605, 129098, 67627, 151678, 11036, 148149, 1685, 10, 19155, 5914, 29819
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 98050, 173878, 20673, 573697, 173154, 77566, 298570, 17443, 205570, 1236, 18273, 4883, 304596, 35027, 8824, 18476
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7214135, 11736424, 44403306, 45561754, 22413840, 21733705, 7477041, 22897653, 3017253, 22358157, 4296845, 55648398, 2265108, 34637639, 48724588, 30314791
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6010, 910, 254175, 1286, 10950, 9323, 39478, 59301, 39192, 126226, 235924, 532228, 11298, 19441, 328881, 29688
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 228953, 7484, 203753, 307233, 28489, 155220, 150838, 89177, 279930, 11909, 155849, 90065, 230, 29783, 26345, 68194
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
