dtlb_cache.access-mru-1 = 39875166, 13742471, 3190686, 87080765, 9519665, 45083019, 80060461, 11284136, 5537078, 32570896, 54790552, 11505618, 3792248, 4439225, 257008142, 98683764
dtlb_cache.access-mru-2 = 5762679, 43763, 0, 9794350, 2347185, 12969941, 9682714, 2188685, 309960, 4865037, 22921623, 1364642, 866483, 53312, 22348837, 20661977
dtlb_cache.access-mru-3 = 363952, 0, 0, 1749365, 1555628, 1806378, 2198990, 666400, 40099, 1078807, 1438541, 214108, 137947, 1236, 11316501, 2950234
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1189664600000000
global.time_begin = 0
global.time_end = 1189664600000000
ipc = 0.546826669813
itlb.access = 67608445, 1002479241, 46614223, 386689544, 43801034, 631456346, 272091866, 44116800, 60293206, 92107618, 50912582, 184589940, 12457565, 44253410, 623731966, 372249068
itlb.miss = 47, 39, 4, 1210, 84, 2743, 10076, 42, 3, 4, 3, 52, 10591, 14, 18, 8
itlb_cache.access-mru-0 = 67608258, 983657245, 46614219, 384427722, 41995753, 604795682, 270065777, 44115698, 60293203, 92107614, 50912579, 184587407, 12378290, 44253368, 616724427, 372247813
itlb_cache.access-mru-1 = 109, 14383789, 0, 1960348, 1583405, 18660458, 1680376, 903, 0, 0, 0, 2407, 36588, 24, 6990440, 1254
itlb_cache.access-mru-2 = 23, 3826012, 0, 262478, 221172, 6847041, 277104, 149, 0, 0, 0, 80, 20476, 4, 17091, 0
itlb_cache.access-mru-3 = 8, 612170, 0, 37786, 620, 1150434, 58533, 8, 0, 0, 0, 0, 11620, 0, 0, 0
L1-D.access-mru-0 = 178727928, 1918671014, 73801725, 1268999206, 92605490, 1494212995, 629922681, 102386368, 143707083, 339516437, 214447401, 602937140, 44199433, 134338480, 1683721311, 1016582607
L1-D.access-mru-1 = 19401920, 64954513, 707818, 103668538, 7989234, 89387388, 36456422, 9021991, 6295918, 19648249, 9154390, 58671118, 1999866, 952601, 297408803, 56488455
L1-D.access-mru-2 = 10926722, 5949618, 15667, 22385653, 3386786, 25122541, 5539114, 1498147, 621980, 13758872, 635431, 1217867, 175048, 9430, 81732578, 15702293
L1-D.access-mru-3 = 4745273, 878836, 0, 8023884, 1988443, 4480875, 2186326, 1137482, 3647, 7219884, 235498, 74405, 49246, 3, 38498693, 14408325
L1-D.access-mru-4 = 11876299, 1818828, 0, 3829892, 1122676, 3227757, 1225278, 307122, 10, 2379081, 309032, 27373, 36757, 1, 24532870, 21813335
L1-D.access-mru-5 = 880694, 18124, 0, 2274541, 612995, 1909610, 857100, 205582, 0, 4653617, 233094, 23038, 34520, 0, 15624560, 13110028
L1-D.access-mru-6 = 143917, 2592, 0, 1586190, 335659, 1930425, 614135, 175757, 0, 4758403, 49810884, 23565, 30092, 0, 9691475, 11070160
L1-D.access-mru-7 = 132227, 415, 0, 1195583, 196476, 1625238, 463780, 160137, 0, 1532933, 9309686, 24676, 25312, 0, 5736979, 8001039
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 133956, 39210, 79960, 269486, 206572, 102416, 327187, 39855, 30586, 123778, 50649, 193120, 15837, 203549, 356403, 44136
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 153877, 61825, 201004, 173225, 193152, 96083, 319983, 20377, 30442, 149194, 396197, 39251, 256079, 187745, 201470, 205352
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3486978, 42, 2036002, 9981424, 2938192, 11546279, 1705482, 8779720, 29565512, 3369120, 1152092, 1807839, 67388, 4544904, 4903740, 7587422
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4605002, 6204, 3942109, 2755758, 3383502, 10079725, 4055113, 6723655, 5278946, 6724316, 13082037, 501035, 4060769, 6324128, 4967738, 23882542
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6700916, 84547, 6258415, 7847479, 5984706, 20830371, 5806162, 13111227, 5338045, 7587770, 14344310, 710597, 4367013, 7924364, 6576507, 30500793
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6700916, 84547, 6258414, 7847479, 5984706, 20830371, 5806162, 13111227, 5338045, 7587770, 14344306, 710597, 4367013, 7924364, 6576507, 30500793
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 27918224, 241468, 16076854, 4986271, 3843134, 1963140, 3669671, 12746447, 25635546, 9755921, 23333876, 104997, 3053978, 35166578, 674037, 2687667
L1-D.loads = 187326980, 1264599322, 75820981, 1034225512, 73656841, 1025972534, 465062402, 105561280, 129456923, 370907273, 253525907, 526143044, 45810075, 106634198, 1641572099, 979544920
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6700916, 84547, 6258415, 7847479, 5984706, 20830371, 5806162, 13111227, 5338045, 7587770, 14344311, 710597, 4367014, 7924364, 6576507, 30500793
L1-D.loads-M = 54130520, 1074695931, 2610882, 856627717, 48667152, 797260298, 321049854, 61353185, 39402929, 48792888, 86479489, 418389047, 8734250, 10663920, 1427676291, 403399269
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 126495544, 189818802, 66951684, 169750315, 19004983, 207881847, 138206386, 31096868, 84715949, 314526659, 152702105, 107043426, 32708829, 88045914, 207319262, 545644855
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5253353, 82827, 6258414, 1047745, 4797708, 1024018, 2408333, 7513551, 5302552, 5366921, 12717931, 617402, 4256694, 7924316, 495935, 1134378
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 180626064, 1264514732, 69562555, 1026378024, 67672135, 1005142137, 459256240, 92450053, 124118878, 363319476, 239181589, 525432412, 41443022, 98709834, 1634995562, 949044116
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1238091, 1108, 0, 5010716, 679041, 19535592, 1914648, 1562499, 0, 2204345, 1616785, 92815, 81802, 0, 5785450, 29235305
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 209472, 612, 0, 1789018, 507957, 270761, 1483181, 4035177, 35493, 16504, 9590, 380, 28517, 48, 295122, 131110
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 144817569248458, 0, 0, 10750614829674, 38797381738, 3073428551553, 2565396501602, 230762492113215, 908010868467982, 37499491257238, 1309742126037063, 3775434579358, 22023180269423, 182902059942359, 719457121263, 268269113
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9603451, 123082, 8374381, 13272026, 8266499, 22031488, 6732374, 16646550, 34906018, 10377447, 15479551, 2641226, 4415026, 12672407, 10521612, 31894869
L1-D.mshr.requests-out-of-order = 91467, 79, 20795, 14323, 877239, 5950, 215590, 754860, 1840713, 49164, 83037, 3745, 628162, 866370, 28176, 5804
L1-D.mshr.requests-simultaneous = 11816, 31, 1049, 93428, 80877, 8117, 20040, 115692, 903319, 6226, 14020, 873, 1889, 41066, 37917, 8467
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 144817569248458, 0, 0, 10750614829674, 38797381738, 3073428551553, 2565396501602, 230762492113215, 908010868467982, 37499491257238, 1309742435635966, 3775434579358, 22023180269423, 182902059942359, 719457121263, 268269113
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2902527, 38535, 2115962, 5424543, 2281793, 1201117, 926189, 3535313, 29567958, 2789673, 1135237, 1930629, 48005, 4748041, 3945096, 1394024
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1679157, 22929, 1170, 5332916, 737102, 994604, 602107, 2452828, 29567951, 2779141, 337173, 1830986, 33560, 3336435, 3853351, 1219171
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1223370, 15606, 2114792, 91627, 1544691, 206513, 324082, 1082485, 7, 10532, 798064, 99643, 14445, 1411606, 91745, 174853
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 14025180, 121344, 2130855, 6129033, 2645813, 2934802, 920793, 4372157, 3408, 10539527, 1758145, 19537430, 85159, 17217597, 169244, 241504
L1-D.stores = 49111443, 727817713, 7078606, 391009990, 42847417, 617955767, 218934785, 25977846, 56077717, 32937659, 46089058, 139497378, 5155239, 41338722, 525896793, 209526137
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1679157, 22929, 1170, 5332917, 737102, 994604, 602107, 2452828, 29567951, 2779142, 337173, 1830986, 33560, 3336435, 3853351, 1219171
L1-D.stores-M = 46208916, 727779229, 4962644, 385585486, 40565624, 616754737, 218008596, 22442533, 26509760, 30147991, 44953823, 137566756, 5107238, 36590681, 521951702, 208132121
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1223370, 15606, 2114792, 91627, 1544691, 206513, 324082, 1082485, 7, 10532, 798064, 99643, 14445, 1411606, 91745, 174853
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1342078, 22819, 1170, 656600, 666022, 560105, 213190, 1300334, 14583455, 1847970, 245040, 1820518, 19823, 3336425, 171111, 22700
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 46208916, 727779158, 4962644, 385585447, 40565624, 616754650, 218008596, 22442533, 26509759, 30147986, 44953821, 137566749, 5107234, 36590681, 521951692, 208132113
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 217397, 37, 0, 2610036, 28850, 316682, 194639, 257524, 12379591, 909506, 91461, 7952, 11057, 0, 3470995, 1186694
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1343052, 15679, 2114792, 2157907, 1586921, 324330, 518360, 1977455, 2604912, 32198, 798736, 102159, 17125, 1411616, 302990, 184630
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
