dtlb.miss = 23195, 23, 6122, 42385, 230442, 24631, 175939, 81656, 15698, 3754, 20710, 345, 25088, 42591, 750010, 17180
dtlb_cache.access-mru-0 = 8031058, 96547911, 4519867, 65508181, 4897326, 85715768, 14062800, 4953195, 8613934, 17682949, 15740127, 44471134, 2272621, 7990103, 90545363, 53819148
dtlb_cache.access-mru-1 = 2237472, 670676, 189440, 4700336, 476602, 2437786, 1943084, 521111, 266723, 213581, 4170415, 148910, 180160, 229262, 12487205, 5145312
dtlb_cache.access-mru-2 = 271437, 2102, 0, 586399, 117443, 734662, 324800, 72288, 14681, 538, 1918355, 1906, 74234, 0, 1091784, 1075007
dtlb_cache.access-mru-3 = 1164, 0, 0, 99370, 76380, 100369, 94448, 19325, 1940, 0, 119950, 793, 12670, 0, 551572, 153031
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 60646300000000
global.time_begin = 0
global.time_end = 60646300000000
ipc = 0.532325288572
itlb.access = 3802706, 48914490, 3131808, 18798436, 2187280, 33753971, 6277333, 2005114, 2911167, 4466040, 3073283, 10506407, 621397, 2725597, 30337419, 18630601
itlb.miss = 9, 39, 3, 136, 57, 199, 869, 33, 1, 1, 2, 23, 345, 2, 18, 8
itlb_cache.access-mru-0 = 3802697, 47995922, 3131805, 18677677, 2098077, 32261657, 6181335, 2005038, 2911166, 4466039, 3073281, 10506169, 619627, 2725595, 29994405, 18630551
itlb_cache.access-mru-1 = 0, 701941, 0, 102918, 78886, 1030208, 79899, 37, 0, 0, 0, 215, 777, 0, 342164, 42
itlb_cache.access-mru-2 = 0, 186714, 0, 15626, 10245, 394257, 12447, 6, 0, 0, 0, 0, 412, 0, 832, 0
itlb_cache.access-mru-3 = 0, 29874, 0, 2079, 15, 67650, 2783, 0, 0, 0, 0, 0, 236, 0, 0, 0
L1-D.access-mru-0 = 5904219, 93620068, 4267574, 63525558, 4596597, 82217768, 14809976, 4336401, 6925520, 16098605, 15253430, 44347539, 2248870, 7494506, 81899268, 51883733
L1-D.access-mru-1 = 2067522, 3169167, 40679, 4944370, 395013, 5001765, 1007401, 270382, 300956, 1405852, 721858, 220498, 85861, 0, 14459785, 2899847
L1-D.access-mru-2 = 942159, 290268, 209, 1115324, 166001, 1368384, 221675, 31986, 29992, 162410, 47249, 9495, 4433, 0, 3978040, 725353
L1-D.access-mru-3 = 762657, 43299, 0, 419174, 96715, 182533, 99071, 10297, 176, 10, 19778, 2830, 1293, 0, 1874142, 628654
L1-D.access-mru-4 = 297445, 88302, 0, 206546, 53312, 106684, 54585, 7844, 0, 0, 25187, 2118, 961, 0, 1192932, 913778
L1-D.access-mru-5 = 20157, 984, 0, 121930, 29259, 21062, 37798, 7162, 0, 1, 18987, 1950, 876, 0, 758041, 582257
L1-D.access-mru-6 = 4517, 158, 0, 83300, 16323, 10309, 26087, 6839, 0, 0, 4160340, 1998, 650, 0, 469792, 506955
L1-D.access-mru-7 = 457, 15, 0, 60255, 9810, 5747, 19571, 6736, 0, 0, 780333, 2265, 497, 0, 277932, 398746
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7920, 2473, 982, 15062, 11351, 5427, 17083, 835, 1585, 6848, 2156, 8121, 495, 322, 18713, 2726
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9977, 3652, 17341, 11989, 10750, 5574, 16584, 1174, 1751, 9723, 23458, 2250, 13957, 375, 11748, 13116
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 258198, 3, 13994, 282441, 157313, 40348, 71577, 430536, 1402350, 109385, 31714, 9724, 1226, 255488, 238321, 401912
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 219598, 313, 359179, 144269, 175426, 42380, 200307, 449069, 250131, 107322, 883935, 3929, 204722, 255464, 241794, 1243382
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 299417, 5063, 391768, 297686, 317478, 63914, 280404, 793151, 253340, 117414, 913404, 22099, 220212, 511604, 322643, 1598770
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 299417, 5063, 391768, 297686, 317478, 63914, 280404, 793151, 253340, 117414, 913404, 22099, 220212, 511604, 322643, 1598770
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2119289, 13084, 1126688, 198412, 197086, 60580, 187402, 780730, 1214856, 357989, 343784, 10210, 153146, 2511674, 36935, 138286
L1-D.loads = 6862085, 61706229, 4697717, 51320887, 3670911, 54352620, 11127142, 4905951, 6239025, 17000093, 18697778, 40788359, 2337555, 5025316, 79832894, 49228275
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 299417, 5063, 391768, 297686, 317478, 63914, 280404, 793151, 253340, 117414, 913404, 22099, 220212, 511604, 322643, 1598770
L1-D.loads-M = 606935, 52433700, 29054, 41219771, 2428122, 43342918, 7802835, 2273230, 1923527, 29463, 6887755, 31133161, 305577, 1714466, 69428350, 20614169
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5955733, 9267327, 4276895, 9803303, 925311, 10945711, 3043903, 1839570, 4062158, 16853216, 10896619, 9633062, 1811766, 2799235, 10081901, 27015333
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 298279, 4949, 391768, 51913, 244855, 44342, 144396, 467871, 251936, 117414, 777704, 14048, 218363, 511602, 27606, 57659
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6562662, 61701045, 4305949, 51023092, 3353433, 54288625, 10846738, 4112800, 5985685, 16882679, 17784374, 40766242, 2117343, 4513708, 79510251, 47629505
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 919, 62, 0, 171253, 39413, 12112, 74050, 83610, 0, 0, 134910, 8030, 1645, 0, 280486, 1537735
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 218, 52, 0, 74520, 33210, 7460, 61958, 241670, 1404, 0, 790, 21, 204, 0, 14551, 3372
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8098568391238, 0, 0, 794069903221, 1322461441, 166267045755, 95221173528, 28072699905612, 58258703618451, 0, 106576559627977, 430666613056, 340232102454, 0, 28925363872, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 565185, 7536, 406962, 459036, 435145, 98187, 324892, 969920, 1656331, 233786, 941910, 34251, 221332, 767443, 516002, 1670355
L1-D.mshr.requests-out-of-order = 7662, 10, 1470, 825, 47660, 244, 10688, 43376, 87846, 91, 5039, 66, 25621, 233, 1445, 407
L1-D.mshr.requests-simultaneous = 545, 5, 68, 3338, 4309, 158, 922, 10115, 42807, 2, 1119, 48, 66, 153, 1910, 494
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8098568391238, 0, 0, 794069903221, 1322461441, 166267045755, 95221173528, 28072699905612, 58258703618451, 0, 106576559627977, 430666613056, 340232102454, 0, 28925363872, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 265768, 2473, 15192, 161350, 117664, 34273, 44485, 176763, 1402991, 116370, 28498, 12151, 1120, 255838, 193359, 71585
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 196766, 1526, 12, 156546, 37818, 30144, 25574, 88931, 1402988, 116361, 28344, 2197, 677, 126, 188408, 62872
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 69002, 947, 15180, 4804, 79846, 4129, 18911, 87832, 3, 9, 154, 9954, 443, 255712, 4951, 8713
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2051134, 7763, 173, 123339, 126445, 109748, 41344, 134605, 168, 667963, 70514, 3281, 604, 426044, 9390, 12995
L1-D.stores = 3702233, 35513549, 17705, 19614565, 2127261, 34659731, 5473911, 741610, 2673950, 900569, 3271286, 3834583, 227218, 3236632, 25593040, 10981403
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 196766, 1526, 12, 156546, 37818, 30144, 25574, 88931, 1402988, 116361, 28344, 2197, 677, 126, 188408, 62872
L1-D.stores-M = 3436465, 35511142, 2513, 19453257, 2009597, 34625548, 5429426, 564847, 1270960, 784199, 3242788, 3822433, 226098, 2980794, 25399681, 10909818
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 69002, 947, 15180, 4804, 79846, 4129, 18911, 87832, 3, 9, 154, 9954, 443, 255712, 4951, 8713
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 194023, 1515, 12, 21185, 33724, 22414, 10881, 39905, 709874, 116361, 20490, 1072, 463, 126, 9607, 1301
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3436459, 35511063, 2513, 19453196, 2009597, 34625404, 5429426, 564847, 1270959, 784199, 3242788, 3822428, 226098, 2980769, 25399681, 10909811
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2286, 2, 0, 100390, 1747, 3951, 7095, 4616, 586164, 0, 7798, 832, 177, 0, 168449, 61150
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69459, 956, 15180, 39775, 82193, 7908, 26509, 132242, 106953, 9, 210, 10247, 480, 255712, 15303, 9134
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 232955958106270, 2882184138664, 170116258275299, 28489627853400, 117423479471253, 27520292467684, 62554945417415, 222567251783322, 406302891671002, 105222327014378, 485442007153838, 7749106498161, 107338331067081, 228412198566530, 14397664721383, 27143221181924
