fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 2006776300000000
global.time_begin = 0
global.time_end = 2006776300000000
ipc = 0.54911156046
itlb.access = 114147132, 1698004027, 76932107, 657676148, 74278240, 1068379401, 462574836, 74117455, 101955391, 156381576, 83247045, 312332598, 21135842, 74329204, 1057811915, 631166559
itlb.miss = 47, 39, 4, 1987, 92, 4632, 16986, 42, 3, 4, 3, 52, 17441, 14, 18, 8
itlb_cache.access-mru-0 = 114146806, 1666123257, 76932103, 653855453, 71218626, 1023518477, 459114989, 74115614, 101955388, 156381573, 83247042, 312328271, 21005501, 74329138, 1045878194, 631164419
itlb_cache.access-mru-1 = 216, 24363305, 0, 3315263, 2683005, 31336383, 2870769, 1528, 0, 0, 0, 4132, 60134, 44, 11904558, 2132
itlb_cache.access-mru-2 = 47, 6480528, 0, 439894, 375475, 11557403, 472441, 256, 0, 0, 0, 144, 33639, 8, 29154, 0
itlb_cache.access-mru-3 = 16, 1036898, 0, 63560, 1042, 1962506, 99651, 15, 0, 0, 0, 0, 19127, 0, 0, 0
L1-D.access-mru-0 = 302390175, 3249856163, 122689672, 2155718627, 157129173, 2524454554, 1071098391, 172248651, 243090381, 576824022, 336692586, 1024655852, 75123164, 226851676, 2855418996, 1723515017
L1-D.access-mru-1 = 32283839, 110021785, 1172150, 176476306, 13551860, 151191235, 61964190, 15165117, 10665404, 32874871, 13940021, 97883611, 3438987, 1677719, 504409167, 95746919
L1-D.access-mru-2 = 17854629, 10077824, 27230, 37994807, 5750080, 42702370, 9474118, 2516467, 1052002, 23901524, 984553, 2034245, 289522, 15055, 138710250, 26637599
L1-D.access-mru-3 = 7512822, 1488136, 0, 13576656, 3380020, 7677728, 3737572, 2092288, 6175, 12635569, 352175, 125408, 80524, 4, 65328336, 24449302
L1-D.access-mru-4 = 19125618, 3081454, 0, 6463858, 1907075, 5513825, 2089181, 521313, 20, 4162757, 465850, 46667, 61510, 1, 41598019, 37066305
L1-D.access-mru-5 = 1434763, 30448, 0, 3836873, 1039903, 3324051, 1459430, 345226, 0, 8143015, 351503, 39218, 57099, 1, 26443193, 22262415
L1-D.access-mru-6 = 246484, 4271, 0, 2677231, 567819, 3370370, 1043042, 294701, 0, 8328346, 74465318, 40142, 49277, 0, 16406612, 18797622
L1-D.access-mru-7 = 228882, 752, 0, 2023099, 331865, 2839569, 787846, 268412, 0, 2682157, 13904033, 42171, 41110, 0, 9718404, 13580495
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 225691, 64728, 132579, 448322, 348365, 171799, 557652, 69687, 53040, 208232, 84959, 324632, 26557, 313502, 600607, 73244
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 252034, 103140, 339618, 286236, 325540, 162288, 541959, 36453, 52011, 246528, 639782, 63399, 427969, 355158, 334404, 341623
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5918346, 50, 3291946, 17204023, 4967796, 20505085, 2905850, 14721061, 50149640, 5779815, 2115852, 3017878, 111212, 7796670, 8315215, 12856564
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7726095, 10338, 6813125, 4650628, 5728740, 17254702, 6951018, 11163027, 8954052, 11656019, 20834007, 838591, 6902203, 10633178, 8410994, 40487597
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11295713, 140616, 10575873, 13410401, 10118179, 36386426, 9928971, 21889550, 9054454, 13152436, 23171955, 1192397, 7411095, 13347359, 11131953, 51692520
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11295713, 140616, 10575873, 13410401, 10118179, 36386426, 9928971, 21889550, 9054454, 13152436, 23171955, 1192397, 7411095, 13347359, 11131953, 51692520
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 47248362, 401382, 27064321, 8470128, 6513675, 3344013, 6253430, 21273638, 43484667, 16677961, 44460031, 176860, 5210422, 59159709, 1130329, 4514418
L1-D.loads = 314531094, 2141984165, 127589268, 1757448376, 124935837, 1736090283, 791081362, 177191011, 218983503, 630790860, 394022738, 895075452, 77973302, 179823978, 2783780512, 1660983419
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11295713, 140616, 10575873, 13410401, 10118179, 36386426, 9928971, 21889550, 9054454, 13152436, 23171955, 1192397, 7411095, 13347359, 11131953, 51692520
L1-D.loads-M = 88928329, 1820336048, 4016785, 1457104692, 82570726, 1346945744, 545920404, 103317183, 66496278, 85519016, 131372046, 712855015, 14858441, 17872480, 2421233578, 683778538
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 214307052, 321507400, 112996610, 286933184, 32246932, 352758113, 235231884, 51984278, 143432771, 532119408, 239478733, 181027959, 55703766, 148604139, 351414793, 925512361
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8796891, 137700, 10575873, 1743843, 8127811, 1740475, 4088319, 12623480, 8994529, 9268162, 20732787, 1033418, 7227427, 13347286, 828719, 1905356
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 303235381, 2141843477, 117013395, 1744037875, 114817658, 1699703857, 781152304, 155301461, 209929049, 617638326, 370850782, 893882974, 70562207, 166476619, 2772648361, 1609290899
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2131747, 1870, 0, 8594676, 1139170, 34176855, 3272958, 2619045, 0, 3853744, 2423723, 158315, 131270, 0, 9803251, 49561263
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 367075, 1046, 0, 3071882, 851198, 469096, 2567694, 6647025, 59925, 30529, 15445, 664, 52398, 73, 499983, 225901
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 236379698158182, 0, 0, 16760093593853, 66074859319, 5385876177668, 4306567860806, 352824383828366, 1649800582618759, 66400011972135, 1934289251328806, 6692762628301, 34580268554570, 299689171488744, 1193890760575, 858670894
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16225431, 204238, 14000586, 22742349, 13979508, 38450122, 11503633, 27789928, 59209308, 17910243, 25269704, 4415184, 7492662, 21456788, 17816376, 54053043
L1-D.mshr.requests-out-of-order = 154481, 127, 35068, 24139, 1479717, 10125, 368417, 1260666, 3119190, 86001, 135648, 6263, 1071560, 1557218, 47486, 9786
L1-D.mshr.requests-simultaneous = 19724, 44, 1711, 159936, 137005, 14220, 34358, 190105, 1532532, 11173, 21545, 1448, 3212, 70444, 64321, 14247
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 236379698158182, 0, 0, 16760093593853, 66074859319, 5385876177668, 4306567860806, 352824383828366, 1649800582618759, 66400011972135, 1934290356529679, 6692762628301, 34580268554570, 299689171488744, 1193890760575, 858670894
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4929702, 63622, 3424705, 9331948, 3861328, 2063696, 1574662, 5900372, 50154813, 4757803, 2097730, 3222786, 81567, 8109423, 6684403, 2360492
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2826926, 37845, 1728, 9179294, 1252726, 1707944, 1027939, 4101068, 50154800, 4738662, 503152, 3052469, 57344, 5751636, 6529763, 2067016
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2102776, 25777, 3422977, 152654, 2608602, 355752, 546723, 1799304, 13, 19141, 1594578, 170317, 24223, 2357787, 154640, 293476
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 23873983, 200130, 3207283, 10608045, 4503071, 5019549, 1557234, 7550409, 5718, 17736605, 3086809, 32561501, 144439, 29177484, 284251, 397587
L1-D.stores = 82771533, 1232780837, 10300362, 664061399, 72701465, 1043433541, 372075985, 44051086, 95039746, 56671635, 72402986, 234207038, 8660553, 70177260, 892068798, 355125267
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2826926, 37845, 1728, 9179294, 1252726, 1707944, 1027939, 4101068, 50154800, 4738662, 503152, 3052469, 57344, 5751636, 6529763, 2067016
L1-D.stores-M = 77841831, 1232717284, 6875657, 654729483, 68840137, 1041369845, 370501379, 38150714, 44884933, 51913837, 70305256, 230984259, 8578986, 62067837, 885384481, 352764775
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2102776, 25777, 3422977, 152654, 2608602, 355752, 546723, 1799304, 13, 19141, 1594578, 170317, 24223, 2357787, 154640, 293476
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2250316, 37674, 1728, 1115827, 1133637, 952766, 359387, 2192313, 24777441, 3110287, 366457, 3034570, 35400, 5751617, 286296, 37532
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 77841831, 1232717195, 6875657, 654729440, 68840137, 1041369843, 370501312, 38150714, 44884933, 51913830, 70305256, 230984252, 8578986, 62067837, 885384388, 352764775
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 376733, 41, 0, 4458249, 48914, 551079, 332281, 419443, 20997457, 1589940, 135716, 13496, 17651, 0, 5886072, 2013114
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2302653, 25907, 3422977, 3757872, 2678777, 559851, 882994, 3288616, 4379915, 57576, 1595557, 174720, 28516, 2357806, 512035, 309846
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
